uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d715359-6887-40af-b1d4-3d238ab2c782",56924,"Payload delivery","filename","sh4","",0,1624305425,"","","","",""
"53df875f-3ab5-466a-b02e-13eb7c979dcd",56924,"Payload delivery","md5","e154fd56e045d61b5f03e9393dd151df","",1,1624305426,"","","","",""
"ec54eff4-b210-406a-9740-35214a872535",56924,"Payload delivery","sha1","659c980a7f0d712fae93a489cedab015dc67f7f9","",1,1624305426,"","","","",""
"d2a5a3e0-edb3-4803-acfa-7e243dffbe36",56924,"Payload delivery","sha256","b8e8ae320ead014c770d55d2d024de5ba15b5759b7d42f305ae4a72891bb88fe","",1,1624305428,"","","","",""
"46bd6740-5e8c-42e9-b98c-7b1995ab7f5a",56924,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1624305429,"","","","",""
"81c181a8-36be-4ca2-a66c-9dfefcd0790a",56924,"Network activity","url","http://172.93.129.153/Simps/sh4","",1,1624305431,"","","","",""
"9ba8648a-4358-4626-85e1-bab199716e24",56924,"Network activity","ip-dst","172.93.129.153","",1,1624305432,"","","","",""
"34b4c2f8-9d4c-4309-84c0-9e71166889f2",56924,"External analysis","link","https://www.virustotal.com/gui/file/b8e8ae320ead014c770d55d2d024de5ba15b5759b7d42f305ae4a72891bb88fe/detection","",0,1624305432,"permalink","","3ff8f9b1-600c-4bdf-baf4-5c337b1586c7","virustotal-report","misc"
"bfaef290-f10b-4e0c-a212-1c87e44f57f9",56924,"Other","datetime","2021-06-21T17:37:39.000000+0000","",0,1624305432,"last-submission","","3ff8f9b1-600c-4bdf-baf4-5c337b1586c7","virustotal-report","misc"
"18934bcf-355e-4fa6-ab7a-814a576b1b3a",56924,"Other","text","28/61","",0,1624305432,"detection-ratio","","3ff8f9b1-600c-4bdf-baf4-5c337b1586c7","virustotal-report","misc"

