uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec16b12-0fbc-4d68-a8df-0a1fc0a80102",5799,"Payload delivery","filename","atikmdag-patcher.exe","",0,1589734162,"","","","",""
"5ec16b12-aa90-473e-91e2-0a1fc0a80102",5799,"Payload delivery","md5","d61992cbdda1a789a9d5f597fd0de125","",1,1589734162,"","","","",""
"5ec16b12-7e24-4e46-a242-0a1fc0a80102",5799,"Payload delivery","sha1","30ee90f65129e2529c7ad940f2006db1a6cf3918","",1,1589734162,"","","","",""
"5ec16b12-4d74-4be3-8748-0a1fc0a80102",5799,"Payload delivery","sha256","ba57d1539f4a7286075d8d383012a50af2e019714f8889ba03e23fbe1a2f73d0","",1,1589734162,"","","","",""
"5ec16b12-44dc-41ef-8d3a-0a1fc0a80102",5799,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589734162,"","","","",""
"5ec16b12-fbf8-44f7-81ff-0a1fc0a80102",5799,"Payload delivery","imphash","b1abd698f7fb422437d84dd59f22c1b0","",0,1589734162,"","","","",""
"5ec16b12-0edc-4422-a3e8-0a1fc0a80102",5799,"Network activity","url","http://hellbird12.beget.tech/atikmdag-patcher.exe","",1,1589734162,"","","","",""
"5ec16b12-3ac0-447d-b09c-0a1fc0a80102",5799,"Network activity","domain","hellbird12.beget.tech","",1,1589734162,"","","","",""
"72a15e6b-e5f8-44bf-8ad6-fea8717c8083",5799,"Other","text",".text","",0,1589734162,"name","","48f6a321-2541-46e6-bff4-aa007b755809","pe-section","file"
"42d5cf2f-595b-4a8e-b052-12be60f99e46",5799,"Payload delivery","md5","ecf73b8552b563b5917a69ce2df691ca","",1,1589734162,"md5","","48f6a321-2541-46e6-bff4-aa007b755809","pe-section","file"
"dc653f88-61e4-4a19-8c15-eb092c713f4b",5799,"Payload delivery","sha1","fb81d196c54fbe6ba924b4728c811cf86fd1b48b","",1,1589734162,"sha1","","48f6a321-2541-46e6-bff4-aa007b755809","pe-section","file"
