uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f024cf8-d6e0-4a51-9b9e-0306c0a80102",17837,"Payload delivery","filename","SquidNet.spc","",0,1593986296,"","","","",""
"5f024cf8-4d4c-4841-be32-0306c0a80102",17837,"Payload delivery","md5","78d483fcde70ba8e0a0891771087bcdd","",1,1593986296,"","","","",""
"5f024cf8-c73c-4422-95cd-0306c0a80102",17837,"Payload delivery","sha1","b22ab16d4792f773e7943206a2a976045bea8ed0","",1,1593986296,"","","","",""
"5f024cf8-7bf8-4664-87cd-0306c0a80102",17837,"Payload delivery","sha256","9b4a62656e56380d21e092d94d98175757fc807adca4ee235493470edd57d81c","",1,1593986296,"","","","",""
"5f024cf8-61c0-4616-8472-0306c0a80102",17837,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593986296,"","","","",""
"5f024cf8-f2fc-4e48-9646-0306c0a80102",17837,"Network activity","url","http://194.180.224.118/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/SquidNet.spc","",1,1593986296,"","","","",""
"5f024cf8-35d4-4c07-a269-0306c0a80102",17837,"Network activity","ip-dst","194.180.224.118","",1,1593986296,"","","","",""
"7cfac822-68e2-4467-89a3-209713dcf198",17837,"External analysis","link","https://www.virustotal.com/gui/file/9b4a62656e56380d21e092d94d98175757fc807adca4ee235493470edd57d81c/detection","",0,1593986296,"permalink","","d7ad2169-3ac8-49a0-8eba-5add62fa7278","virustotal-report","misc"
"62a2b1c1-c564-4e8a-81d6-1b89d6d1863e",17837,"Other","datetime","2020-07-05T20:14:53.000000+0000","",0,1593986296,"last-submission","","d7ad2169-3ac8-49a0-8eba-5add62fa7278","virustotal-report","misc"
"9160981e-5b20-4880-b560-68446d206a29",17837,"Other","text","31/60","",0,1593986296,"detection-ratio","","d7ad2169-3ac8-49a0-8eba-5add62fa7278","virustotal-report","misc"

