uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fced575-92fc-4d98-b7d9-6a8ad3323176",37609,"Payload delivery","filename","payload","",0,1681574709,"","","","",""
"fdd84b50-132a-411b-bc41-b8399f462a8d",37609,"Payload delivery","md5","7a2f812f2775c7c104c220ea4d282121","",1,1681574709,"","","","",""
"c29dee47-4df7-4d95-b6bb-52d865bbeb34",37609,"Payload delivery","sha1","5d97cb5eed583a4e480e969a1e092ce3dddc4000","",1,1681574709,"","","","",""
"1b6c88e1-9688-49e7-89ff-6e0b6c08a36d",37609,"Payload delivery","sha256","122c74921c1e60978a53052f4ae1edf145a8dc39cc1cebac50c6ceeb9cb3ecc9","",1,1681574709,"","","","",""
"6d535f0b-a62d-4982-b754-df1f097d4bdd",37609,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681574709,"","","","",""
"dea93afa-f2a3-4a5c-aff1-ef6820a5a06a",37609,"Payload delivery","imphash","d5a2ebc33714522de2b0c98ee41cce97","",0,1681574709,"","","","",""
"3210a26c-2189-486f-ae39-e0816f9618ba",37609,"Network activity","url","http://45.80.69.193/manager/payload","",1,1681574709,"","","","",""
"eec8491d-03d1-4f1e-974d-8f48205cf8a8",37609,"Network activity","ip-dst","45.80.69.193","",1,1681574709,"","","","",""
"bc8e0336-ae04-41f8-93f6-e2492c73b05f",37609,"Other","text",".text","",0,1681574709,"name","","386cb647-1630-409c-bf84-4f25599cb22f","pe-section","file"
"f4351650-8018-435b-baa3-0fc4d3d1678b",37609,"Payload delivery","md5","33622305c25198a5d3453693b726eae2","",1,1681574709,"md5","","386cb647-1630-409c-bf84-4f25599cb22f","pe-section","file"
"ec9a4b9b-7581-4ac0-897c-73abf8ef6ea8",37609,"Payload delivery","sha1","5c066e23de0cd557b6056b151c4dc8e0e03fffb0","",1,1681574709,"sha1","","386cb647-1630-409c-bf84-4f25599cb22f","pe-section","file"
"d6882f19-39e1-4bea-9dc7-f8fbd4bdf4f4",37609,"Payload delivery","sha256","b9438209c630a11afb5ddaf9c9a41803f5d62eab3a320f2e7b161768c0ed4a85","",1,1681574709,"sha256","","386cb647-1630-409c-bf84-4f25599cb22f","pe-section","file"
"9631b9f3-b681-4bfb-a9ce-332ff010056d",37609,"Other","size-in-bytes",89600,"",0,1681574709,"size-in-bytes","","386cb647-1630-409c-bf84-4f25599cb22f","pe-section","file"
"e0770b7b-6271-45e2-8ef2-479c0ad48801",37609,"Other","float",6.06383,"",0,1681574709,"entropy","","386cb647-1630-409c-bf84-4f25599cb22f","pe-section","file"
"94dec347-e8f7-4cda-a032-74951d73f942",37609,"Other","text",".data","",0,1681574709,"name","","66544344-bddd-4839-9f29-16d2984a87e4","pe-section","file"
"a2c080d6-3c51-4d3b-959b-e5a6202cf6b3",37609,"Payload delivery","md5","5898730c3e7e545db441fb17ab33c7cd","",1,1681574709,"md5","","66544344-bddd-4839-9f29-16d2984a87e4","pe-section","file"
"5e211bf1-bead-4798-a782-02c9ac54e51d",37609,"Payload delivery","sha1","a564d830462bc8800b6e616e8efb8214f3c607b7","",1,1681574709,"sha1","","66544344-bddd-4839-9f29-16d2984a87e4","pe-section","file"
"5e71e406-458c-42e8-8f41-f8a607e61258",37609,"Payload delivery","sha256","20e4417e4db4e4450024392c6ff77f2582ca53229496e07b9858adfc41534937","",1,1681574709,"sha256","","66544344-bddd-4839-9f29-16d2984a87e4","pe-section","file"
"cbd39dad-a44b-460b-8bc2-cd411ccfb1de",37609,"Other","size-in-bytes",19456,"",0,1681574709,"size-in-bytes","","66544344-bddd-4839-9f29-16d2984a87e4","pe-section","file"
"70632d61-157b-42da-8642-f23c313917cb",37609,"Other","float",0.0381383,"",0,1681574709,"entropy","","66544344-bddd-4839-9f29-16d2984a87e4","pe-section","file"
"000d6316-f3c1-48f7-ba69-cebbc40ae57b",37609,"Other","text",".rdata","",0,1681574710,"name","","7c68129b-4e2c-4473-90b8-d24392869d66","pe-section","file"
"d6705379-3dad-4db9-9dc0-dc5d54c206b5",37609,"Payload delivery","md5","2aa3a2ba1fb7b48a89439ccbd4dd7797","",1,1681574710,"md5","","7c68129b-4e2c-4473-90b8-d24392869d66","pe-section","file"
"4c776ac7-f5b2-4fa0-a521-2a304f7cd41f",37609,"Payload delivery","sha1","f7cbd9586356c221cb92d1ccef79645ea0ff456b","",1,1681574710,"sha1","","7c68129b-4e2c-4473-90b8-d24392869d66","pe-section","file"
"97d3f061-36a2-44c4-ae01-6429d778accf",37609,"Payload delivery","sha256","0daff62779cfc5abde0c0fa9fc33302ec10bb4e09a2ead05aa013004c79e30c3","",1,1681574710,"sha256","","7c68129b-4e2c-4473-90b8-d24392869d66","pe-section","file"
"046b8980-3276-4223-91e7-0c8e01d06aa7",37609,"Other","size-in-bytes",10752,"",0,1681574710,"size-in-bytes","","7c68129b-4e2c-4473-90b8-d24392869d66","pe-section","file"
"486b6199-d691-4f0b-b472-fc39faf5e9b7",37609,"Other","float",5.29055,"",0,1681574710,"entropy","","7c68129b-4e2c-4473-90b8-d24392869d66","pe-section","file"
"f5bc4368-859a-4496-84bc-56846176fdb7",37609,"Other","text",".bss","",0,1681574710,"name","","d3dc227e-d8bf-492c-b773-886aa5c982e2","pe-section","file"
