uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"129f8f63-2c75-42b7-8ddc-caad4efc7f97",51324,"Payload delivery","filename","akame.mips","",0,1617006989,"","","","",""
"756768f1-ed76-4134-a46d-cb1b4b1ba53d",51324,"Payload delivery","md5","ce89dc280be68964c4f55e2294ddebea","",1,1617006989,"","","","",""
"f1c0c9d3-df7c-41d5-a39b-b8b6ca373c0d",51324,"Payload delivery","sha1","5aa1855ab5b2b9e9ac426e6891ceadb9c30c09df","",1,1617006989,"","","","",""
"d0c9a101-edae-4bb6-ac7e-97544a253765",51324,"Payload delivery","sha256","fbc6c961adc7c68e11f02d28014a7a520f2853790e865ca044ac03b7d2d693fa","",1,1617006989,"","","","",""
"6da8d627-cb1c-4fda-b517-d8894fdf5e2c",51324,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617006989,"","","","",""
"2db3ac56-a627-47b4-92d9-e3061a62d6fa",51324,"Network activity","url","http://209.141.46.87/bins/akame.mips","",1,1617006989,"","","","",""
"54c3733c-4418-4beb-95b3-d301bb02bc44",51324,"Network activity","ip-dst","209.141.46.87","",1,1617006989,"","","","",""
"5ca4faf0-877d-43b5-b2c6-8098a84e9935",51324,"External analysis","link","https://www.virustotal.com/gui/file/fbc6c961adc7c68e11f02d28014a7a520f2853790e865ca044ac03b7d2d693fa/detection","",0,1617006990,"permalink","","e16d35f0-41ac-478d-894c-8cc59f943e5e","virustotal-report","misc"
"35758bf4-a29a-482c-86f3-957138fb278f",51324,"Other","datetime","2021-03-29T02:00:16.000000+0000","",0,1617006990,"last-submission","","e16d35f0-41ac-478d-894c-8cc59f943e5e","virustotal-report","misc"
"db211ba7-66ba-4f1f-82a3-1719dbbb9f7d",51324,"Other","text","5/61","",0,1617006990,"detection-ratio","","e16d35f0-41ac-478d-894c-8cc59f943e5e","virustotal-report","misc"

