uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abca09fe-c529-44cf-a1f0-8a4a639bda22",39872,"Payload delivery","filename","WSearch136Estcott.exe","",0,1683309371,"","","","",""
"ef1adb03-7d28-4869-a826-e0ff480fa883",39872,"Payload delivery","md5","7fd2d4cf90f09e3c742766b2788e8a1f","",1,1683309371,"","","","",""
"14cbfaea-1945-44e2-ab7b-6b003fc02f6d",39872,"Payload delivery","sha1","707415c8ca9448193185c91ddeb54f32d43b41cb","",1,1683309371,"","","","",""
"f8c148b6-42fe-40b4-a622-cc520212d7cb",39872,"Payload delivery","sha256","73c1c8ae9461ae24e38f8ce58aa5d5837ddf773b46bfb43127f8417dac8034be","",1,1683309371,"","","","",""
"ca13d588-0231-46e2-a808-5b2b4de60223",39872,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1683309371,"","","","",""
"bd8e8697-bfe0-4118-ac36-eb692866b29e",39872,"Payload delivery","imphash","e160ef8e55bb9d162da4e266afd9eef3","",0,1683309371,"","","","",""
"aa7c88fa-6b2a-4ebd-871e-ee3778e8635d",39872,"Network activity","url","http://85.217.144.143/files/WSearch136Estcott.exe","",1,1683309371,"","","","",""
"ad98f291-011e-41ac-bf25-7bcb5a4d6d08",39872,"Network activity","ip-dst","85.217.144.143","",1,1683309371,"","","","",""
"13a50b2c-8fa9-4ae1-a0bc-c89d8bfe4218",39872,"Other","text",".text","",0,1683309371,"name","","a91e310e-171a-4e16-9133-ef53e2ee6bf9","pe-section","file"
"19c2f163-b633-4b88-a341-cc57fb7a7b67",39872,"Payload delivery","md5","49eca36854976bacb03e52a2edb00b18","",1,1683309371,"md5","","a91e310e-171a-4e16-9133-ef53e2ee6bf9","pe-section","file"
"131fb62f-494e-49e6-beb6-9835ef736af4",39872,"Payload delivery","sha1","8238c0c259d4c402d437a5595d3e995954a9b151","",1,1683309371,"sha1","","a91e310e-171a-4e16-9133-ef53e2ee6bf9","pe-section","file"
"34f3eeac-a50f-464c-8051-5eb60f3ead2f",39872,"Payload delivery","sha256","15c851db99b10244c33d11fbd64593b0ec4114a17052249ce48a30e77ab878df","",1,1683309371,"sha256","","a91e310e-171a-4e16-9133-ef53e2ee6bf9","pe-section","file"
"80a82b09-213e-4d5d-9848-bd396130c8ce",39872,"Other","size-in-bytes",24064,"",0,1683309371,"size-in-bytes","","a91e310e-171a-4e16-9133-ef53e2ee6bf9","pe-section","file"
"e2f5fad4-9932-4396-864f-8a7f358da455",39872,"Other","float",6.50963,"",0,1683309371,"entropy","","a91e310e-171a-4e16-9133-ef53e2ee6bf9","pe-section","file"
"51a60304-25da-4f59-906d-5540776f20e3",39872,"Other","text",".rdata","",0,1683309371,"name","","879b8343-00d5-4d14-a329-3e7d2081af6c","pe-section","file"
