uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f063980-6054-4915-a4ec-6006c0a80102",18404,"Payload delivery","filename","Ayedz.x86","",0,1594243456,"","","","",""
"5f063980-db30-4666-b9be-6006c0a80102",18404,"Payload delivery","md5","350738dcae73866fb0f02540d960a762","",1,1594243456,"","","","",""
"5f063980-b564-406c-96e8-6006c0a80102",18404,"Payload delivery","sha1","1fe6d8a145e4c3d0dbbfb076afdd59b823dc36e7","",1,1594243456,"","","","",""
"5f063980-611c-4566-9eb8-6006c0a80102",18404,"Payload delivery","sha256","e52894713a03ac2373ac0968c7bc0584c1d31692943a5f4af7426864c83d70e2","",1,1594243456,"","","","",""
"5f063980-4740-4eb7-8fc4-6006c0a80102",18404,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594243456,"","","","",""
"5f063980-9ac4-4d8e-ba92-6006c0a80102",18404,"Network activity","url","http://134.209.156.49/lol/Ayedz.x86","",1,1594243456,"","","","",""
"5f063980-a250-403d-bebb-6006c0a80102",18404,"Network activity","ip-dst","134.209.156.49","",1,1594243456,"","","","",""
"e7ad7425-0ec4-4962-8ab2-7e5ab5a2b063",18404,"External analysis","link","https://www.virustotal.com/gui/file/e52894713a03ac2373ac0968c7bc0584c1d31692943a5f4af7426864c83d70e2/detection","",0,1594243463,"permalink","","b41604e7-e313-486f-b7fa-123a8107cbd7","virustotal-report","misc"
"cac258b4-dc19-4fbe-a0bd-834ac2bd26e9",18404,"Other","datetime","2020-07-08T20:06:04.000000+0000","",0,1594243463,"last-submission","","b41604e7-e313-486f-b7fa-123a8107cbd7","virustotal-report","misc"
"9c19cc45-8920-4d84-aab8-f28dc22b748e",18404,"Other","text","30/61","",0,1594243463,"detection-ratio","","b41604e7-e313-486f-b7fa-123a8107cbd7","virustotal-report","misc"

