uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2a157-aa18-432b-96ba-3f1dc0a80102",6030,"Payload delivery","filename","my_file.exe","",0,1589813591,"","","","",""
"5ec2a157-452c-418f-bb4e-3f1dc0a80102",6030,"Payload delivery","md5","2ef4b3a1e1fb23f01259d927e2fa20fd","",1,1589813591,"","","","",""
"5ec2a157-e2e0-4cc2-ba88-3f1dc0a80102",6030,"Payload delivery","sha1","57da08c36b682246060f3f8ec3e968f7d5fb6c95","",1,1589813591,"","","","",""
"5ec2a157-3724-44d4-9c99-3f1dc0a80102",6030,"Payload delivery","sha256","90f0395e41f479e98d9ab159b7920dfbd83e1111106b852c903494c0bcd9e9af","",1,1589813591,"","","","",""
"5ec2a157-9978-4c20-85eb-3f1dc0a80102",6030,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589813591,"","","","",""
"5ec2a157-49d4-4c5b-9925-3f1dc0a80102",6030,"Payload delivery","imphash","5de7fa42fd40718ff1af02f30a930f72","",0,1589813591,"","","","",""
"5ec2a157-51e4-4bec-af04-3f1dc0a80102",6030,"Network activity","url","http://abass.ir/bbpullout/my_file.exe","",1,1589813591,"","","","",""
"5ec2a157-1924-4d05-bf07-3f1dc0a80102",6030,"Network activity","domain","abass.ir","",1,1589813591,"","","","",""
"2667749c-7f11-4830-bacb-c4a5e02a2548",6030,"Other","text","CODE","",0,1589813592,"name","","626a491b-41fc-4343-98eb-c8654969b77c","pe-section","file"
"59b55d3b-31ce-4763-bedb-87c7bf6ac78b",6030,"Payload delivery","md5","a8522ab8d5e6e40bbac5808f2b5193dc","",1,1589813593,"md5","","626a491b-41fc-4343-98eb-c8654969b77c","pe-section","file"
"55eda760-c216-4ef5-a7b7-15ccc3747529",6030,"Payload delivery","sha1","f30034359b5f0df6464c15f5af463871b59a92f8","",1,1589813593,"sha1","","626a491b-41fc-4343-98eb-c8654969b77c","pe-section","file"
"282196bd-fc2c-4454-bfd1-c02a0c4ecc9f",6030,"Payload delivery","sha256","ad16234e639d1e1515fd44146235469a59aa1e22b53f7ae0fc8aaa5689adaf78","",1,1589813593,"sha256","","626a491b-41fc-4343-98eb-c8654969b77c","pe-section","file"
"b7ca51cf-d4dd-48c0-8766-5d4bd1c60b3a",6030,"Other","size-in-bytes",457216,"",0,1589813593,"size-in-bytes","","626a491b-41fc-4343-98eb-c8654969b77c","pe-section","file"
"36a4bcad-875a-4985-a1af-602966b2928e",6030,"Other","float",6.61747,"",0,1589813593,"entropy","","626a491b-41fc-4343-98eb-c8654969b77c","pe-section","file"
"71a049c8-48a2-440e-ba23-16dce72c2afa",6030,"Other","text","DATA","",0,1589813594,"name","","a57fe4b5-ba07-49c7-9cae-b5298236ace8","pe-section","file"
"67bc4f54-2e9a-41ac-907c-a5a7dd066e78",6030,"Payload delivery","md5","33c851442fc8ebff1f36bc19e259718a","",1,1589813594,"md5","","a57fe4b5-ba07-49c7-9cae-b5298236ace8","pe-section","file"
"4ab21406-165d-4f73-8407-1f2a43a6f8b9",6030,"Payload delivery","sha1","3ec03536350175e2d5ef9510288f79ade8d5be18","",1,1589813594,"sha1","","a57fe4b5-ba07-49c7-9cae-b5298236ace8","pe-section","file"
"667d5f75-1305-437c-9d0d-dd41aad2f869",6030,"Payload delivery","sha256","40adb960f28ef336b23d66bdc0b7d0a5bbaacd0c1b158f2acfb17d53c0d6c3e7","",1,1589813594,"sha256","","a57fe4b5-ba07-49c7-9cae-b5298236ace8","pe-section","file"
"cbe5e43a-3a62-4d09-bdf1-00cbc5a7b58c",6030,"Other","size-in-bytes",7168,"",0,1589813594,"size-in-bytes","","a57fe4b5-ba07-49c7-9cae-b5298236ace8","pe-section","file"
"750eb521-6dc7-40c2-aa76-e48fa500acb4",6030,"Other","float",4.45437,"",0,1589813594,"entropy","","a57fe4b5-ba07-49c7-9cae-b5298236ace8","pe-section","file"
"6a78e470-3207-409f-8304-d0c29b18b158",6030,"Other","text","BSS","",0,1589813595,"name","","af741949-3d53-4f75-aaf2-83564e3c965c","pe-section","file"
"d92164ed-394a-47b2-b80b-03292f657c07",6030,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1589813595,"md5","","af741949-3d53-4f75-aaf2-83564e3c965c","pe-section","file"
"5d62ce39-023b-4204-928a-65983817c99f",6030,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1589813595,"sha1","","af741949-3d53-4f75-aaf2-83564e3c965c","pe-section","file"
"650e8170-f23b-4199-b831-c99622d4e840",6030,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1589813595,"sha256","","af741949-3d53-4f75-aaf2-83564e3c965c","pe-section","file"
"215ee81c-8a1f-4346-bb52-9294c4a216fb",6030,"Other","size-in-bytes",0,"",0,1589813595,"size-in-bytes","","af741949-3d53-4f75-aaf2-83564e3c965c","pe-section","file"
"ac5b853b-7525-4659-94ab-c5ef7a2ae715",6030,"Other","float",0.0,"",0,1589813595,"entropy","","af741949-3d53-4f75-aaf2-83564e3c965c","pe-section","file"
"5d880bbb-cce1-47b1-863c-1b5f7d1d41a5",6030,"Other","text",".idata","",0,1589813599,"name","","dd844a32-0a72-47f5-b383-98844281378d","pe-section","file"
"4abd745c-ad14-42df-b17e-b85ecf22d2a6",6030,"Payload delivery","md5","1018a265342bfc38a99a5bc0838eb6c4","",1,1589813599,"md5","","dd844a32-0a72-47f5-b383-98844281378d","pe-section","file"
