uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e266866-0688-4e97-86f5-a1141b01a1b2",50674,"Payload delivery","filename","dsaakHUEAXDlulfnerd.x86","",0,1616339155,"","","","",""
"d8c5f435-8278-4e77-804f-1e93aff3e5e0",50674,"Payload delivery","md5","9593d68a5f6012446b5ce98857c85e85","",1,1616339155,"","","","",""
"631b4f31-1f8f-41c8-b342-da418547c947",50674,"Payload delivery","sha1","b7b26c98c17d866164ee180260ce4b0a3d2074b1","",1,1616339156,"","","","",""
"ee0e069f-0fb3-4397-8956-b248f83ac965",50674,"Payload delivery","sha256","1bde7aba8a3c1d13e6fd510eb9929c1610211aab91a11dea3c2028f85f3984b8","",1,1616339156,"","","","",""
"efa1aaad-8617-4da1-b176-5e9087c61220",50674,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1616339156,"","","","",""
"bd752dcf-eaad-487a-81b1-31b990902958",50674,"Network activity","url","http://31.210.20.227/internet/dsaakHUEAXDlulfnerd.x86","",1,1616339156,"","","","",""
"d8d7a574-f0c9-46cf-8f5d-e45a02d71e1c",50674,"Network activity","ip-dst","31.210.20.227","",1,1616339156,"","","","",""
"41e65880-ee68-4ce2-a28c-f88e0cbbecaa",50674,"External analysis","link","https://www.virustotal.com/gui/file/1bde7aba8a3c1d13e6fd510eb9929c1610211aab91a11dea3c2028f85f3984b8/detection","",0,1616339156,"permalink","","a4cd1c12-63f4-44c4-911a-7bbeccb148bb","virustotal-report","misc"
"51ef0eb6-7c4b-4343-9aca-467577865593",50674,"Other","datetime","2021-03-21T14:32:53.000000+0000","",0,1616339156,"last-submission","","a4cd1c12-63f4-44c4-911a-7bbeccb148bb","virustotal-report","misc"
"c6f7c909-45c8-4d53-b19e-99a7e8cc9e40",50674,"Other","text","21/62","",0,1616339156,"detection-ratio","","a4cd1c12-63f4-44c4-911a-7bbeccb148bb","virustotal-report","misc"

