uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9aaa2b8-7979-4471-8f02-b5d723494c8b",33848,"Payload delivery","filename","sora.ppc","",0,1677389046,"","","","",""
"4f2d8aea-e34c-48d5-b38b-3bd75b648e4a",33848,"Payload delivery","md5","bd316b07ff0263027979d217126d6073","",1,1677389046,"","","","",""
"3105ab2c-f953-4e05-b925-964681d4364c",33848,"Payload delivery","sha1","b2fa158f88d5379df49e3ada3d2a7c9624a15839","",1,1677389046,"","","","",""
"4a31fcc3-682c-4721-ae9c-f68fc6d75796",33848,"Payload delivery","sha256","1fdb68ae34bb84bc2c684ff3b992422a21e6e533a23fae383982a00d35dd6a43","",1,1677389046,"","","","",""
"3f0db759-3cda-41e4-9ad5-591e36a67059",33848,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1677389046,"","","","",""
"cec07f15-d43e-4ab1-892b-781958b549a6",33848,"Network activity","url","http://68.183.235.134/bins/sora.ppc","",1,1677389046,"","","","",""
"fb5510a3-9949-4ec0-82db-b4ca896c8bef",33848,"Network activity","ip-dst","68.183.235.134","",1,1677389046,"","","","",""
"b1c61e3c-df30-405d-9a7e-2d9b48a8de54",33848,"External analysis","link","https://www.virustotal.com/gui/file/1fdb68ae34bb84bc2c684ff3b992422a21e6e533a23fae383982a00d35dd6a43/detection","",0,1677389046,"permalink","","56c30ae2-26aa-4b88-a182-94d9bd9d4583","virustotal-report","misc"
"738ce151-30a0-4f78-bb9c-b888d1f98a39",33848,"Other","datetime","2023-02-26T05:06:09.000000+0000","",0,1677389046,"last-submission","","56c30ae2-26aa-4b88-a182-94d9bd9d4583","virustotal-report","misc"
"bb6cb012-294e-4360-9e13-ad02be548b68",33848,"Other","text","31/61","",0,1677389046,"detection-ratio","","56c30ae2-26aa-4b88-a182-94d9bd9d4583","virustotal-report","misc"

