uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b09ad17f-c21e-40c3-820c-1ff6e4c506a3",63787,"Payload delivery","filename","zoo.exe","",0,1634285659,"","","","",""
"ed19f8c5-8423-47cc-9324-bec1261f2a30",63787,"Payload delivery","md5","c62a556b445ff8cf1b9e0b038a13137e","",1,1634285659,"","","","",""
"3cbeb5af-a316-4c71-a436-0a9a99807008",63787,"Payload delivery","sha1","7fefc1609a4e66d234abb47a1536857317bdb31b","",1,1634285659,"","","","",""
"8580247e-f735-41a9-ba12-f5122515d6e3",63787,"Payload delivery","sha256","4b3af4ebfe94ecb1730c15620080935f619b6592fad681921968f986c030c0c3","",1,1634285659,"","","","",""
"a9b03057-d736-4d9d-8146-1e9a51252520",63787,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634285659,"","","","",""
"3ba2b1bc-b070-46e8-89cc-2ebd2f5c64fa",63787,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634285659,"","","","",""
"f39d18ec-afbb-4cbf-8709-3a414ed23b88",63787,"Network activity","url","http://18.141.205.196/www4/zoo.exe","",1,1634285659,"","","","",""
"d6e173de-0aa9-4aae-92f8-b354b9987b21",63787,"Network activity","ip-dst","18.141.205.196","",1,1634285659,"","","","",""
"b476da78-7936-4f31-9238-12cb1f374a94",63787,"Other","text",".text","",0,1634285661,"name","","9f9559e3-8162-4a34-bddc-0ba69abf8dbd","pe-section","file"
"6907e772-ca21-469b-8b3a-78d41b4c04da",63787,"Payload delivery","md5","b57fe5811d6cce873b8cc236fdb8abf8","",1,1634285661,"md5","","9f9559e3-8162-4a34-bddc-0ba69abf8dbd","pe-section","file"
"cab5e298-0ac7-4838-ba61-56aebfce1ebc",63787,"Payload delivery","sha1","3fb42aac99b74e68648406aaf24e11a7401aaa28","",1,1634285661,"sha1","","9f9559e3-8162-4a34-bddc-0ba69abf8dbd","pe-section","file"
