uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a977953f-b0f7-482f-92ab-941d5a07d0b7",11812,"Payload delivery","filename","z0r0.mips","",0,1698522465,"","","","",""
"e115fcdd-74e1-4e23-819d-c44aef142ebd",11812,"Payload delivery","md5","fc67cd32eb728f038ead38ba874c136d","",1,1698522465,"","","","",""
"50d42aa3-e343-48bb-8a8e-1f926e3c283c",11812,"Payload delivery","sha1","2b540e1a65e26cad0c734a198e5b608824dae386","",1,1698522465,"","","","",""
"220cec4a-826f-409d-8aad-485e5402049e",11812,"Payload delivery","sha256","ebe403fef2cf77c2b03da7a08afc14820852f346fbe93868fc61d44cdf2bfead","",1,1698522465,"","","","",""
"a41a1f04-6160-44d1-8a63-b9382ca30aa3",11812,"Payload delivery","mime-type","application/x-executable","",0,1698522465,"","","","",""
"8787d348-55dd-48e9-b590-e49121b0433e",11812,"Network activity","url","http://93.123.85.29/x0ox0ox0oxDefault/z0r0.mips","",1,1698522465,"","","","",""
"9d45166c-7450-42b8-9b73-e111e8dc7357",11812,"Network activity","ip-dst","93.123.85.29","",1,1698522465,"","","","",""
"03ba81ea-a32a-4757-8381-e717438af7a1",11812,"External analysis","link","https://www.virustotal.com/gui/file/ebe403fef2cf77c2b03da7a08afc14820852f346fbe93868fc61d44cdf2bfead/detection","",0,1698522465,"permalink","","2d3772c9-11fe-4e56-a0cb-2da751a5a669","virustotal-report","misc"
"8a3ba121-0247-4315-82ea-dd59b994db54",11812,"Other","datetime","2023-10-28T19:34:55.000000+0000","",0,1698522465,"last-submission","","2d3772c9-11fe-4e56-a0cb-2da751a5a669","virustotal-report","misc"
"2320252b-c129-42d5-b8c5-2f0f3310cfc9",11812,"Other","text","21/62","",0,1698522465,"detection-ratio","","2d3772c9-11fe-4e56-a0cb-2da751a5a669","virustotal-report","misc"

