uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3c0c943-850e-4808-b057-d2cf1b0751ba",12806,"Payload delivery","filename","sora.spc","",0,1652012941,"","","","",""
"69152207-bae9-4612-b11a-b2fb1b4de88d",12806,"Payload delivery","md5","1233bf6cc946ae1f452af10541ced050","",1,1652012941,"","","","",""
"8bc27928-85f0-4454-a5ba-93c49a49db66",12806,"Payload delivery","sha1","523e6b6b9ceb28cf2175306e4bcffd88f1d7f606","",1,1652012941,"","","","",""
"4bb7a187-0134-40a2-94f8-7a306560388a",12806,"Payload delivery","sha256","96274de09a4e89c9a330f73bc6be3afcaaf3604bf82891446bdb2e131872f179","",1,1652012941,"","","","",""
"d9b56b1e-a1ba-4eaa-af8e-cb2f7be3792d",12806,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1652012941,"","","","",""
"3fbdd200-f51c-4b9c-bc01-7f1499d1c868",12806,"Network activity","url","http://150.230.38.140/bins/sora.spc","",1,1652012941,"","","","",""
"8c704b45-381c-42ff-a60d-914cbd0a92ff",12806,"Network activity","ip-dst","150.230.38.140","",1,1652012941,"","","","",""
"98e29017-6784-47dd-a90f-9511f41eedcc",12806,"External analysis","link","https://www.virustotal.com/gui/file/96274de09a4e89c9a330f73bc6be3afcaaf3604bf82891446bdb2e131872f179/detection","",0,1652012941,"permalink","","10a898d7-ec20-4de4-9467-4c25e3a9a541","virustotal-report","misc"
"13f3c7fd-762b-4ebe-8d3a-032ff9ed55c0",12806,"Other","datetime","2022-05-08T07:50:40.000000+0000","",0,1652012941,"last-submission","","10a898d7-ec20-4de4-9467-4c25e3a9a541","virustotal-report","misc"
"7f6d9f0c-c765-4716-acb3-be85a172c384",12806,"Other","text","32/61","",0,1652012941,"detection-ratio","","10a898d7-ec20-4de4-9467-4c25e3a9a541","virustotal-report","misc"

