uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c79fa61-998e-455a-88de-b4380181e7ea",13422,"Payload delivery","filename","B13zx.exe","",0,1701233526,"","","","",""
"5ff2a1bf-0d2a-41a3-8e97-c98d91cf7bb6",13422,"Payload delivery","md5","93fcdbdc88b1331060cd070f569e3e93","",1,1701233526,"","","","",""
"5a795f3c-2b6c-4072-8b59-d05538dda002",13422,"Payload delivery","sha1","8575cf2dc7aaba8c1a63381b0a054495e255d5d7","",1,1701233526,"","","","",""
"64f79c4e-dbdc-46b8-81a4-566e41922f19",13422,"Payload delivery","sha256","83e2ffe6b128ed3d1aa198c0ef32edf87e13242263788d0fbf18848f753e51bc","",1,1701233526,"","","","",""
"0b9a2756-66e4-4bc2-9dce-635d58c7b67b",13422,"Payload delivery","mime-type","application/x-dosexec","",0,1701233526,"","","","",""
"48fb2f3b-1618-499c-a9fd-c836e14bb6fd",13422,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701233526,"","","","",""
"07f3a222-f23b-446c-8e73-a9ce383a84d3",13422,"Network activity","url","http://china.dhabigroup.top/_errorpages/B13zx.exe","",1,1701233526,"","","","",""
"d6fd9df3-b8a3-4df0-8cb5-8fe3f774a109",13422,"Network activity","domain","china.dhabigroup.top","",1,1701233526,"","","","",""
"14840640-69b4-409c-8fce-869ad2215f97",13422,"Other","text",".text","",0,1701233526,"name","","7dd2a4ab-e58f-4f00-9526-ebf90a0a4ae8","pe-section","file"
"49aa0d36-4c05-4e36-b9cc-cdc46a539d8b",13422,"Payload delivery","md5","ab616af184e8eecfe96dad80cd1a52ae","",1,1701233526,"md5","","7dd2a4ab-e58f-4f00-9526-ebf90a0a4ae8","pe-section","file"
"6d960907-7f07-4057-9da6-f48fe218bde1",13422,"Payload delivery","sha1","c31b6e6e517269a2fa27110c51756644f887c217","",1,1701233526,"sha1","","7dd2a4ab-e58f-4f00-9526-ebf90a0a4ae8","pe-section","file"
"d19b5519-e1ac-44ab-acb7-a1d16fe80b03",13422,"Payload delivery","sha256","6dce175bbb9660c13352f8a815baedea2553243f0b0e3684b88d28789d594f1d","",1,1701233526,"sha256","","7dd2a4ab-e58f-4f00-9526-ebf90a0a4ae8","pe-section","file"
"569e6ec6-2e1b-44e0-b879-1b7d612d5f68",13422,"Other","size-in-bytes",501248,"",0,1701233526,"size-in-bytes","","7dd2a4ab-e58f-4f00-9526-ebf90a0a4ae8","pe-section","file"
"10e2d604-2291-4661-af9b-5d5559247b51",13422,"Other","float",7.96377,"",0,1701233526,"entropy","","7dd2a4ab-e58f-4f00-9526-ebf90a0a4ae8","pe-section","file"
"71dbea0f-1849-4309-9704-2f526384de09",13422,"Other","text",".rsrc","",0,1701233527,"name","","4466a42a-8262-45ea-b9af-da90be8a1c80","pe-section","file"
