uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4174e3be-1f16-4f41-95f6-867462779f68",5068,"Payload delivery","filename","jew.arm5","",0,1689251223,"","","","",""
"f1922cde-f02c-429a-8adb-caa9f2aa9097",5068,"Payload delivery","md5","3f30fce7f997f70ba9c7645d73e94365","",1,1689251223,"","","","",""
"7d41229d-c2fb-41ef-ab52-8fb47c74b497",5068,"Payload delivery","sha1","844627bf08245bd9b248ec481d01db1cdcfdf483","",1,1689251223,"","","","",""
"be1c9329-1461-4dc6-87de-79d5387d70dd",5068,"Payload delivery","sha256","3d60744600a2c554b35322fc415d6bdc7aa4ee5aa6331fcc086d5ec1cfc1357f","",1,1689251223,"","","","",""
"867bca3d-86cb-4880-b7fc-874b9ee6c458",5068,"Payload delivery","mime-type","application/x-executable","",0,1689251223,"","","","",""
"3a9d7c00-35ac-4647-8931-aac65c80f602",5068,"Network activity","url","http://5.206.227.169/bins/jew.arm5","",1,1689251223,"","","","",""
"17e2eaa5-0b6d-480f-ac46-9fcc67bd0910",5068,"Network activity","ip-dst","5.206.227.169","",1,1689251223,"","","","",""
"5c4521bf-1208-407f-9225-603c2be8cc09",5068,"External analysis","link","https://www.virustotal.com/gui/file/3d60744600a2c554b35322fc415d6bdc7aa4ee5aa6331fcc086d5ec1cfc1357f/detection","",0,1689251223,"permalink","","b4e3d37a-39f4-4066-a6fb-c7edead68df8","virustotal-report","misc"
"90b6950a-f429-47e9-977a-29d929393ae0",5068,"Other","datetime","2023-07-13T12:12:05.000000+0000","",0,1689251223,"last-submission","","b4e3d37a-39f4-4066-a6fb-c7edead68df8","virustotal-report","misc"
"49503998-c66e-4424-b009-83f981170762",5068,"Other","text","36/60","",0,1689251223,"detection-ratio","","b4e3d37a-39f4-4066-a6fb-c7edead68df8","virustotal-report","misc"

