uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22ee43f0-1d21-418e-a54b-dd892c903586",63237,"Payload delivery","filename","s-h.4-.Sakura","",0,1633844046,"","","","",""
"c8ad15b2-1e81-4638-9b9a-15ac8bd52492",63237,"Payload delivery","md5","3071c0f9537aad030272e1abbc2a0ad5","",1,1633844046,"","","","",""
"3a002a5e-a6e1-4787-b23a-86e93648193e",63237,"Payload delivery","sha1","f71766aa5b833e614e811e658ab982e898aede16","",1,1633844046,"","","","",""
"64e07a26-ca6f-4e59-9c6d-6ee5a58725b7",63237,"Payload delivery","sha256","287f6e0d58e0fc6f980c002b73e032b455ecbfe754d3106dddbf4ef3d3230edd","",1,1633844046,"","","","",""
"67653061-f043-4dd3-81b2-8890a64ea0c1",63237,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1633844046,"","","","",""
"dbbe5456-0740-4dae-bc6d-0ef9c85feaa3",63237,"Network activity","url","http://107.172.141.135/bins/s-h.4-.Sakura","",1,1633844046,"","","","",""
"48c0c1ff-8a25-4c85-ae2b-9216be036570",63237,"Network activity","ip-dst","107.172.141.135","",1,1633844046,"","","","",""
"41bb3a18-e6bd-478f-b057-a1f99ae198bd",63237,"External analysis","link","https://www.virustotal.com/gui/file/287f6e0d58e0fc6f980c002b73e032b455ecbfe754d3106dddbf4ef3d3230edd/detection","",0,1633844047,"permalink","","9c1f9fa5-e550-4b5b-8981-3617513cc824","virustotal-report","misc"
"aa41d27f-13ac-4de6-b289-07ae2567e569",63237,"Other","datetime","2021-10-10T04:01:10.000000+0000","",0,1633844047,"last-submission","","9c1f9fa5-e550-4b5b-8981-3617513cc824","virustotal-report","misc"
"567cff14-2d43-48c6-a705-eb77e7fd63e9",63237,"Other","text","32/60","",0,1633844047,"detection-ratio","","9c1f9fa5-e550-4b5b-8981-3617513cc824","virustotal-report","misc"

