uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d803656e-8818-4da8-8f5a-70011940de2a",60823,"Payload delivery","filename","mozi.a","",0,1631735841,"","","","",""
"979539b3-dce2-45eb-b320-ddb5fc759b9e",60823,"Payload delivery","md5","4f815396d29ef1031af2557d2f9e6bff","",1,1631735841,"","","","",""
"64977878-f47f-4a70-80e8-3a23a58f0795",60823,"Payload delivery","sha1","39f7e3ae88ad5ce3b051275a911d08b00d484548","",1,1631735841,"","","","",""
"8c80cb02-c3bf-4af4-920e-524812766aab",60823,"Payload delivery","sha256","32e4577937ed3561ab108b7d5cbd6a5b09b1c53ed6e9195b93565dbf812fe668","",1,1631735841,"","","","",""
"404f0fd7-59b8-4cb6-8436-5d75c994f119",60823,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1631735841,"","","","",""
"6d597555-4f23-4858-ab29-1f48348cddd4",60823,"Network activity","url","http://123.12.238.137:32864/mozi.a","",1,1631735841,"","","","",""
"bff48c20-c527-47d4-9536-c923347fca9a",60823,"Network activity","ip-dst","123.12.238.137","",1,1631735841,"","","","",""
"9ba54039-6be8-4377-8d7c-8e7df543e15a",60823,"External analysis","link","https://www.virustotal.com/gui/file/32e4577937ed3561ab108b7d5cbd6a5b09b1c53ed6e9195b93565dbf812fe668/detection","",0,1631735850,"permalink","","7c434f2b-6e67-43bd-9449-da4e754eebf8","virustotal-report","misc"
"bc22aa19-293e-41dd-a1a0-b8977087b18b",60823,"Other","datetime","2021-08-08T06:37:39.000000+0000","",0,1631735850,"last-submission","","7c434f2b-6e67-43bd-9449-da4e754eebf8","virustotal-report","misc"
"936213b6-4b46-4177-b8bb-4de9547c7c78",60823,"Other","text","32/61","",0,1631735850,"detection-ratio","","7c434f2b-6e67-43bd-9449-da4e754eebf8","virustotal-report","misc"

