uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5005fdc6-b43d-4636-96c5-d50f3b5c3794",15538,"Payload delivery","filename","BankStatement000067.xlsb","",0,1653685862,"","","","",""
"caf1017d-f6c7-453d-bcde-136813049a6a",15538,"Payload delivery","md5","30bd56554299e36694fe6d321d8eb07b","",1,1653685862,"","","","",""
"90b6ff60-7002-46ea-aedb-92c3c38ef5d6",15538,"Payload delivery","sha1","27dfba090e3c803f8e88bde37c4cf2eae29821ca","",1,1653685862,"","","","",""
"16bd730d-303f-4b20-842c-f8d7362514e9",15538,"Payload delivery","sha256","b35071a5ebcde32c2c85c97a7b40249ed50f1096f32acbe9eecf3baaf7663d45","",1,1653685862,"","","","",""
"3b1021ee-abe2-44a9-adf6-27cd66f9f3fb",15538,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1653685862,"","","","",""
"bb6b1a9f-a172-45ab-a2dc-630e7be2530e",15538,"Network activity","url","https://kgiron.pl/one/documents/BankStatement000067.xlsb","",1,1653685862,"","","","",""
"13287788-006c-46ce-bc83-9e173762a3a2",15538,"Network activity","domain","kgiron.pl","",1,1653685862,"","","","",""
"d2ad3805-911e-414f-aec0-d56d96f4c921",15538,"External analysis","link","https://www.virustotal.com/gui/file/b35071a5ebcde32c2c85c97a7b40249ed50f1096f32acbe9eecf3baaf7663d45/detection","",0,1653685862,"permalink","","64e8ab71-6613-4c3b-9a26-a62a7b8a4011","virustotal-report","misc"
"893ed9db-d393-49d8-ae40-12f9da1bdf7f",15538,"Other","datetime","2022-05-27T16:13:55.000000+0000","",0,1653685862,"last-submission","","64e8ab71-6613-4c3b-9a26-a62a7b8a4011","virustotal-report","misc"
"9d4d19bc-37fe-4dde-961c-c55bd145020b",15538,"Other","text","11/62","",0,1653685862,"detection-ratio","","64e8ab71-6613-4c3b-9a26-a62a7b8a4011","virustotal-report","misc"

