uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50cb1931-6032-44b7-985f-33336447754a",5060,"Payload delivery","filename","?i=1","",0,1642713429,"","","","",""
"4adc65a9-3dbf-4645-83fc-60a01dc3dd07",5060,"Payload delivery","md5","ea3f1a6fe122803247e42212543beded","",1,1642713429,"","","","",""
"985cd6d7-b41f-4dbb-99cb-85bc54d3458c",5060,"Payload delivery","sha1","a000d42a2586355383ebe0a4b7aae396bb581075","",1,1642713429,"","","","",""
"78d6870b-980a-44fd-b569-8310031f068b",5060,"Payload delivery","sha256","4102ee23d580a34ad9a1790ea81e7d9739cae27b843165e0daa30b9450585db4","",1,1642713429,"","","","",""
"3ee749ea-8f9f-4cd3-bbef-ba94bc065598",5060,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Wed Jan 19 09:31:16 2022, Last Saved Time/Date: Wed Jan 19 09:34:50 2022, Security: 0","",0,1642713429,"","","","",""
"2ae28e01-13ac-42bd-9865-460e0b86c655",5060,"Network activity","url","https://casinoc.ru/akt34/FcorSclMmwlqcEWEzYlwNpRG967xh/?i=1","",1,1642713429,"","","","",""
"a1283c79-4772-400a-98b9-9a720fcdd4c6",5060,"Network activity","domain","casinoc.ru","",1,1642713429,"","","","",""
"2e2122ef-3dc0-4946-b870-eaf72b216d32",5060,"External analysis","link","https://www.virustotal.com/gui/file/4102ee23d580a34ad9a1790ea81e7d9739cae27b843165e0daa30b9450585db4/detection","",0,1642713429,"permalink","","901846ab-c8a6-43ee-95f7-5ac4eb8b476a","virustotal-report","misc"
"90df6bb4-870d-4bc1-bfc1-0454ff78d9cb",5060,"Other","datetime","2022-01-20T00:12:12.000000+0000","",0,1642713429,"last-submission","","901846ab-c8a6-43ee-95f7-5ac4eb8b476a","virustotal-report","misc"
"d7e6ac0d-3ab7-46fd-a470-8d2813771f70",5060,"Other","text","14/59","",0,1642713429,"detection-ratio","","901846ab-c8a6-43ee-95f7-5ac4eb8b476a","virustotal-report","misc"

