uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6798f05a-a668-4a24-aefd-3d6de505ebda",34636,"Payload delivery","filename","boatnet.arm","",0,1678763179,"","","","",""
"c9212773-d350-4183-bc74-a4fe23a491c3",34636,"Payload delivery","md5","7b97a0baabccdaac5ecbb8052a74058c","",1,1678763179,"","","","",""
"383da6c2-a01a-45bb-821b-f0e6a780d932",34636,"Payload delivery","sha1","75dedab757ffb0658969673e0fb13242ab9f4b09","",1,1678763179,"","","","",""
"09d8c1c2-618b-41ad-bfe6-dfcd1d65b988",34636,"Payload delivery","sha256","b29f52d72ea5c47329cd112443e73d0cc527a9cc626ff382dcd8ceb1b0d053b0","",1,1678763179,"","","","",""
"b4d03947-5081-4bb9-b2e7-44ed614748f8",34636,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1678763179,"","","","",""
"c6738c4a-95d3-4e04-bca4-5a05b4de5c8c",34636,"Network activity","url","http://45.128.232.127/hiddenbin/boatnet.arm","",1,1678763179,"","","","",""
"230c67aa-3a6e-43de-b842-e652631af3ad",34636,"Network activity","ip-dst","45.128.232.127","",1,1678763179,"","","","",""
"3abf2194-2ded-478c-af93-71e198c85840",34636,"External analysis","link","https://www.virustotal.com/gui/file/b29f52d72ea5c47329cd112443e73d0cc527a9cc626ff382dcd8ceb1b0d053b0/detection","",0,1678763180,"permalink","","c1e5b053-6d79-4828-955a-8e243211e0eb","virustotal-report","misc"
"3628c88d-4c4b-4ad5-aa1e-d299e3a2fee1",34636,"Other","datetime","2023-03-08T02:50:14.000000+0000","",0,1678763180,"last-submission","","c1e5b053-6d79-4828-955a-8e243211e0eb","virustotal-report","misc"
"8fcc44f6-aeff-46e5-a7ce-f61a377b4850",34636,"Other","text","29/61","",0,1678763180,"detection-ratio","","c1e5b053-6d79-4828-955a-8e243211e0eb","virustotal-report","misc"

