uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84c0881b-3c6c-45f0-b063-666f9f4975bc",8530,"Payload delivery","filename","zbi.exe","",0,1722232831,"","","","",""
"dab807f1-4e95-4f96-99ab-594dce6b01a0",8530,"Payload delivery","md5","0534ab10184891cd61d262bfd79b7b4c","",1,1722232831,"","","","",""
"849db64e-58ae-49d8-a24e-e3272c70fc1e",8530,"Payload delivery","sha1","a13d37959a92bc37f4d3c42eb53d77cc760f448a","",1,1722232831,"","","","",""
"757d684a-5ed4-4ea2-a60b-78c3481c1350",8530,"Payload delivery","sha256","191272e200345dcb0a7a8c8c975a8b07847f07b9d9f0c3af472fdb88092aee0b","",1,1722232831,"","","","",""
"9742ac8c-d71b-4f2b-bf9a-6064e3320650",8530,"Payload delivery","mime-type","application/x-dosexec","",0,1722232831,"","","","",""
"3818ded4-0804-4a00-98e6-89f23485a967",8530,"Payload delivery","imphash","94e6725f9edd6f43dcf6269a222aa3c5","",0,1722232831,"","","","",""
"678d62fd-2bc5-4477-ad22-7634cfc92a82",8530,"Network activity","url","http://176.111.174.140/zbi.exe","",1,1722232831,"","","","",""
"70f60eb4-c8eb-4f4c-b542-4adbc2644b37",8530,"Network activity","ip-dst","176.111.174.140","",1,1722232831,"","","","",""
"d70efacc-3ea1-433b-b39a-174380c20c1d",8530,"Other","text",".text","",0,1722232831,"name","","9b82871b-e829-4ff6-9d29-134d61af41af","pe-section","file"
"2cbab765-4494-42f5-8137-ff2c9d698d67",8530,"Payload delivery","md5","418d52d22d0626c93475b7ef2f69473f","",1,1722232831,"md5","","9b82871b-e829-4ff6-9d29-134d61af41af","pe-section","file"
"abe146b6-d6a4-4976-b971-06d0d2297cce",8530,"Payload delivery","sha1","a190d376d34cb0b18343bd5f33f92cece20439b9","",1,1722232831,"sha1","","9b82871b-e829-4ff6-9d29-134d61af41af","pe-section","file"
"d92f3fe1-19e9-45b4-93b2-f4676ac61bc2",8530,"Payload delivery","sha256","94ebaaa1468ab736803356b89e5f91fa13e6c761d97ea2c8072f4bf386257aff","",1,1722232831,"sha256","","9b82871b-e829-4ff6-9d29-134d61af41af","pe-section","file"
"c26eee85-f7c9-4966-8fd2-afe782a617fd",8530,"Other","size-in-bytes",3820032,"",0,1722232831,"size-in-bytes","","9b82871b-e829-4ff6-9d29-134d61af41af","pe-section","file"
"cb5f7cbd-bccd-4b0a-aec0-19f8d6f6d448",8530,"Other","float",6.43977,"",0,1722232831,"entropy","","9b82871b-e829-4ff6-9d29-134d61af41af","pe-section","file"
"3d51e919-b53f-4f7f-bb47-a2336c9b01c5",8530,"Other","text",".rdata","",0,1722232831,"name","","75819055-edc8-49ce-9fe7-5f371127ed01","pe-section","file"
"a15a0d92-c739-4e0b-869e-8bd729ca38c6",8530,"Payload delivery","md5","7d024da4e364f95e765edb693d0e0470","",1,1722232831,"md5","","75819055-edc8-49ce-9fe7-5f371127ed01","pe-section","file"
"9d77ceb7-6579-4246-8271-37c1b09c9cc7",8530,"Payload delivery","sha1","6b5fb788e6b85bd4b14bb2d217fb5b6a36d16044","",1,1722232831,"sha1","","75819055-edc8-49ce-9fe7-5f371127ed01","pe-section","file"
"a5144ece-8a25-435a-850f-4ec48fd5e1b5",8530,"Payload delivery","sha256","3e43e70bd200759d6a84ee2fdf4799fec847a92a5ae3c50d33ad328a67e2f1a4","",1,1722232831,"sha256","","75819055-edc8-49ce-9fe7-5f371127ed01","pe-section","file"
"d6ff65a8-ac10-4e18-bf67-ef3d585095ba",8530,"Other","size-in-bytes",1475072,"",0,1722232831,"size-in-bytes","","75819055-edc8-49ce-9fe7-5f371127ed01","pe-section","file"
"b7aac091-cd05-4362-b251-c678430b43ea",8530,"Other","float",5.57093,"",0,1722232831,"entropy","","75819055-edc8-49ce-9fe7-5f371127ed01","pe-section","file"
"ac0997c6-c040-4cfd-bc8b-4f9582047e5b",8530,"Other","text",".data","",0,1722232831,"name","","2420a41e-7c9b-4a24-909c-a04fdf1beb71","pe-section","file"
"7fa11843-2c46-4fc6-8096-53d740ff495c",8530,"Payload delivery","md5","254e2bcebbf320ff6f1ad171ec302c16","",1,1722232831,"md5","","2420a41e-7c9b-4a24-909c-a04fdf1beb71","pe-section","file"
"44dce662-76e0-4c3a-9e25-32b94426ae51",8530,"Payload delivery","sha1","6d5060caacf2c65de253f55bd13713b5064bbb31","",1,1722232831,"sha1","","2420a41e-7c9b-4a24-909c-a04fdf1beb71","pe-section","file"
"97bbf97d-bd7f-4fe0-b0ef-d3c6408b153e",8530,"Payload delivery","sha256","0fa3368855c381f18b132422a73b1265da5d528b1afe7571becd0d3f450d9a48","",1,1722232831,"sha256","","2420a41e-7c9b-4a24-909c-a04fdf1beb71","pe-section","file"
"18263c36-6d77-45b1-8e7a-d4036fb7826c",8530,"Other","size-in-bytes",25088,"",0,1722232831,"size-in-bytes","","2420a41e-7c9b-4a24-909c-a04fdf1beb71","pe-section","file"
"8a564684-04f0-4d6a-a5c4-a4e7874c7ed2",8530,"Other","float",4.25178,"",0,1722232831,"entropy","","2420a41e-7c9b-4a24-909c-a04fdf1beb71","pe-section","file"
"56bdcfd0-ca8d-44d0-a9ab-a7b17018aa74",8530,"Other","text",".pdata","",0,1722232832,"name","","3c1a532a-4a1c-40d3-8338-6865dffe433a","pe-section","file"
"a7d95452-d42e-4f57-85ba-bcd991e226a1",8530,"Payload delivery","md5","e0382aea4f0e950de6c4ac2410d86fe3","",1,1722232832,"md5","","3c1a532a-4a1c-40d3-8338-6865dffe433a","pe-section","file"
"7228b8ab-cba7-4082-a77f-f0871059734d",8530,"Payload delivery","sha1","3898b7bb0614648b3787f4192b8b590b13e4434e","",1,1722232832,"sha1","","3c1a532a-4a1c-40d3-8338-6865dffe433a","pe-section","file"
"d4a21b74-0697-489e-a73d-990dafcc927b",8530,"Payload delivery","sha256","8cd22979de7b960276f82a3ef7437e57599782c3e75b7bb371256074bd1b7744","",1,1722232832,"sha256","","3c1a532a-4a1c-40d3-8338-6865dffe433a","pe-section","file"
"c353ddd2-956d-4e27-a244-50c2afd8f6fa",8530,"Other","size-in-bytes",84480,"",0,1722232832,"size-in-bytes","","3c1a532a-4a1c-40d3-8338-6865dffe433a","pe-section","file"
"addea51d-790c-45de-9121-8a83062a6ab0",8530,"Other","float",6.25094,"",0,1722232832,"entropy","","3c1a532a-4a1c-40d3-8338-6865dffe433a","pe-section","file"
"6d3abe5e-a71c-424b-b799-4a640a835f9c",8530,"Other","text",".reloc","",0,1722232832,"name","","1ae77f90-28e0-49ad-acd1-f632933e90e6","pe-section","file"
"2c3ac9b9-4928-4e8d-9714-b7a4078a2c7b",8530,"Payload delivery","md5","d18ff0828687cfa57d6e95da4cab3c38","",1,1722232832,"md5","","1ae77f90-28e0-49ad-acd1-f632933e90e6","pe-section","file"
"5b307217-b96c-403a-bab0-817c92c859b8",8530,"Payload delivery","sha1","b1cdbc5e2b8928f9958c3395e7d281106717be52","",1,1722232832,"sha1","","1ae77f90-28e0-49ad-acd1-f632933e90e6","pe-section","file"
"6d893238-85b7-4833-abab-1fd198b5dc80",8530,"Payload delivery","sha256","6bbf34a91968a22cf10576740825baf89fe25543efc6cb0baf317cb3c356ebf8","",1,1722232832,"sha256","","1ae77f90-28e0-49ad-acd1-f632933e90e6","pe-section","file"
"d9a767f1-b78b-4b50-aa22-508666fe9675",8530,"Other","size-in-bytes",33280,"",0,1722232832,"size-in-bytes","","1ae77f90-28e0-49ad-acd1-f632933e90e6","pe-section","file"
"b9c58588-a8cd-48ac-8667-f3f7fc7b486d",8530,"Other","float",5.45548,"",0,1722232832,"entropy","","1ae77f90-28e0-49ad-acd1-f632933e90e6","pe-section","file"
"d4a12032-2914-48f8-93b6-ec73fb0934d8",8530,"External analysis","link","https://www.virustotal.com/gui/file/191272e200345dcb0a7a8c8c975a8b07847f07b9d9f0c3af472fdb88092aee0b/detection","",0,1722232832,"permalink","","574d64e9-082b-4ba5-8faf-29074e7ec5b7","virustotal-report","misc"
"28c5139a-e477-4ce3-9a51-5e4034709e94",8530,"Other","datetime","2024-07-29T07:41:31.000000+0000","",0,1722232832,"last-submission","","574d64e9-082b-4ba5-8faf-29074e7ec5b7","virustotal-report","misc"
"1edcc3f2-a9f9-417b-a673-a0d534aa6d6b",8530,"Other","text","49/79","",0,1722232832,"detection-ratio","","574d64e9-082b-4ba5-8faf-29074e7ec5b7","virustotal-report","misc"

