uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e971abc-f780-4997-bc75-0440c0a8018c",4453,"Payload delivery","filename","more.arm","",0,1586961084,"","","","",""
"5e971abc-6670-4d0d-b1a9-0440c0a8018c",4453,"Payload delivery","md5","e71bc4465c581020f5129cb763e859d9","",1,1586961084,"","","","",""
"5e971abc-6978-4413-ae23-0440c0a8018c",4453,"Payload delivery","sha1","eab6bb02204f8e91941ec58bdf42f2ca178fecc3","",1,1586961084,"","","","",""
"5e971abc-99f0-4b88-8efb-0440c0a8018c",4453,"Payload delivery","sha256","455c68b5311b653340c2dd2bfa22269d11b1bdf9f7740c67b49ce96421c9a01f","",1,1586961084,"","","","",""
"5e971abc-18f0-45ce-b13c-0440c0a8018c",4453,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1586961084,"","","","",""
"5e971abc-0794-49d9-b8e9-0440c0a8018c",4453,"Network activity","url","http://45.133.9.21/xfiles/more.arm","",1,1586961084,"","","","",""
"5e971abc-7f28-464f-b4d2-0440c0a8018c",4453,"Network activity","ip-dst","45.133.9.21","",1,1586961084,"","","","",""
"adea8f3b-9c9b-4e47-a8d2-c147a989b58e",4453,"External analysis","link","https://www.virustotal.com/gui/file/455c68b5311b653340c2dd2bfa22269d11b1bdf9f7740c67b49ce96421c9a01f/detection","",0,1586961084,"permalink","","9e0ffec0-47c1-400d-b942-e419a0463615","virustotal-report","misc"
"d4407825-757a-4ec8-bb70-90be9f190b81",4453,"Other","datetime","2020-03-15T15:42:23.000000+0000","",0,1586961084,"last-submission","","9e0ffec0-47c1-400d-b942-e419a0463615","virustotal-report","misc"
"317fe1e9-2d2d-4d36-a16a-a7039df4065f",4453,"Other","text","37/59","",0,1586961084,"detection-ratio","","9e0ffec0-47c1-400d-b942-e419a0463615","virustotal-report","misc"

