uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e69f25c-b67c-4584-a235-2807c0a8018c",2808,"Payload delivery","filename","sora.arm6","",0,1584001628,"","","","",""
"5e69f25c-777c-4e9c-bd63-2807c0a8018c",2808,"Payload delivery","md5","dcc35cc735311317ca0ebf68b0b681ac","",1,1584001628,"","","","",""
"5e69f25c-0134-4463-9788-2807c0a8018c",2808,"Payload delivery","sha1","099123140ea6bef12c11d4902db9619f99b3dc4e","",1,1584001628,"","","","",""
"5e69f25c-1efc-4154-9609-2807c0a8018c",2808,"Payload delivery","sha256","f6d9115b0f225ccc2d1165db368a622a0ed37f01068d48ccd7fa90409048bd36","",1,1584001628,"","","","",""
"5e69f25c-3170-490e-bdfe-2807c0a8018c",2808,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1584001628,"","","","",""
"5e69f25c-b624-45a2-8207-2807c0a8018c",2808,"Network activity","url","http://176.31.24.91/bins/sora.arm6","",1,1584001628,"","","","",""
"5e69f25c-0908-4d6f-8810-2807c0a8018c",2808,"Network activity","ip-dst","176.31.24.91","",1,1584001628,"","","","",""
"76ae76c3-ea7d-41c0-b1c2-d6b448975d6b",2808,"External analysis","link","https://www.virustotal.com/gui/file/f6d9115b0f225ccc2d1165db368a622a0ed37f01068d48ccd7fa90409048bd36/detection","",0,1584001629,"permalink","","c0f6decc-a1d6-4254-b0b6-c63a40c42b3b","virustotal-report","misc"
"b82b5225-3646-409e-bbb2-aba8074da5b9",2808,"Other","datetime","2020-03-10T19:38:32","",0,1584001630,"last-submission","","c0f6decc-a1d6-4254-b0b6-c63a40c42b3b","virustotal-report","misc"
"f5d032bb-bbc3-47b9-84ea-3c77dc43f4ae",2808,"Other","text","30/59","",0,1584001630,"detection-ratio","","c0f6decc-a1d6-4254-b0b6-c63a40c42b3b","virustotal-report","misc"

