uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91345809-fc3a-4313-a740-238612baa699",6814,"Payload delivery","filename","bot.ppc","",0,1647459303,"","","","",""
"a19dd1aa-83dd-4803-93dc-ed61d02a5319",6814,"Payload delivery","md5","75888411a10e368338c5015cfc8bdcd0","",1,1647459303,"","","","",""
"48726c2e-7f3f-4d0c-8f76-edde9367e020",6814,"Payload delivery","sha1","0bd3d44a2760f0ad70ec9163fc41e61ca29875e9","",1,1647459303,"","","","",""
"3843d47f-37f0-4b1e-9247-1a44ad1666d8",6814,"Payload delivery","sha256","8d8d416f310cfc31486dc8623954e701834d9d8b34063dd1508878f3d46cb733","",1,1647459303,"","","","",""
"ce46946a-2e7d-4654-a1a2-7b02f1e3ff5c",6814,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1647459303,"","","","",""
"fcd53b84-90f3-4dfb-8190-b3550bb51d0b",6814,"Network activity","url","http://194.31.98.117/a/bot.ppc","",1,1647459303,"","","","",""
"4ced763a-4a8d-4b0d-8431-b5e37ef9f46c",6814,"Network activity","ip-dst","194.31.98.117","",1,1647459303,"","","","",""
"88dee408-4241-4570-9fe2-7dfc11f62942",6814,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.ppc","",0,1647459662,"","","","",""
"ac2f1209-2c3e-4c5b-8b71-653722f7f38b",6814,"Network activity","url","http://194.31.98.117/a/db0fa4b8db0333367e9bda3ab68b8042.ppc","",1,1648353362,"","","","",""
"dde48cfd-a202-4b98-bfb9-ad59c74bc5f7",6814,"Network activity","url","http://31.210.20.109/a/bot.ppc","",1,1648354981,"","","","",""
"02a58de3-a162-4ea5-a58a-21b58ad4f3b9",6814,"Network activity","ip-dst","31.210.20.109","",1,1648354981,"","","","",""
"4a49e3d7-f2f0-4145-92c1-4fa6cbd98eb5",6814,"External analysis","link","https://www.virustotal.com/gui/file/8d8d416f310cfc31486dc8623954e701834d9d8b34063dd1508878f3d46cb733/detection","",0,1647459303,"permalink","","1a5ac1a5-e993-4cb7-b096-ada040cd42d0","virustotal-report","misc"
"f2e9a461-575a-470b-9522-1916c3b14a39",6814,"Other","datetime","2022-03-13T20:34:52.000000+0000","",0,1647459303,"last-submission","","1a5ac1a5-e993-4cb7-b096-ada040cd42d0","virustotal-report","misc"
"443e430e-84b4-4e71-9453-c01b44883998",6814,"Other","text","24/59","",0,1647459303,"detection-ratio","","1a5ac1a5-e993-4cb7-b096-ada040cd42d0","virustotal-report","misc"

