uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df55811-38b8-4b8c-842e-0d0ec0a8018c",15990,"Payload delivery","filename","UnHAnaAW.arm","",0,1576359953,"","","","",""
"5df55811-801c-42a7-bb7d-0d0ec0a8018c",15990,"Payload delivery","md5","63af7fea533251ba49a587ad17f01c1f","",1,1576359953,"","","","",""
"5df55811-2214-4fda-b69a-0d0ec0a8018c",15990,"Payload delivery","sha1","9c9ddab17f7cefbaf888dafc054644557ce95bba","",1,1576359953,"","","","",""
"5df55811-fcb0-4680-befc-0d0ec0a8018c",15990,"Payload delivery","sha256","bff90f5b8b73462bc284386e6906c5152ed2309df7a2863b1d3296cff419f11d","",1,1576359953,"","","","",""
"5df55811-3230-49e7-b88f-0d0ec0a8018c",15990,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1576359953,"","","","",""
"5df55812-97f8-4ecb-ae7e-0d0ec0a8018c",15990,"Network activity","url","http://142.11.227.252/bins/UnHAnaAW.arm","",1,1576359954,"","","","",""
"5df55812-8c04-4571-b13b-0d0ec0a8018c",15990,"Network activity","ip-dst","142.11.227.252","",1,1576359954,"","","","",""
"e3a7c365-5573-4a71-b76f-cdc823e654f0",15990,"External analysis","link","https://www.virustotal.com/gui/file/bff90f5b8b73462bc284386e6906c5152ed2309df7a2863b1d3296cff419f11d/detection","",0,1576359954,"permalink","","50b4261b-60b6-4309-98e9-88bea08f297c","virustotal-report","misc"
"8bbc7cf8-a475-41ee-862b-0de04202ad10",15990,"Other","datetime","2019-12-14T20:16:43","",0,1576359954,"last-submission","","50b4261b-60b6-4309-98e9-88bea08f297c","virustotal-report","misc"
"5f2e16ff-b038-4198-bdd0-15998004036d",15990,"Other","text","32/60","",0,1576359954,"detection-ratio","","50b4261b-60b6-4309-98e9-88bea08f297c","virustotal-report","misc"

