uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f119344-89f0-42e9-a70d-48b3c0a80102",21115,"Payload delivery","filename","Mercury.arm5","",0,1594987332,"","","","",""
"5f119344-fbd8-4009-bed7-48b3c0a80102",21115,"Payload delivery","md5","2f7237a419986f6047c5b1b7b312c67d","",1,1594987332,"","","","",""
"5f119344-1c9c-4cfe-a1cf-48b3c0a80102",21115,"Payload delivery","sha1","904d6b91e5c1b952d318936fe6e7fc08cc3e5f45","",1,1594987332,"","","","",""
"5f119344-c6cc-48e0-98dd-48b3c0a80102",21115,"Payload delivery","sha256","7643a71d5f78959dd96337dfb5ea22502cd88b1bafdf2feff3a2260803792b87","",1,1594987332,"","","","",""
"5f119344-5260-4a4e-a5cb-48b3c0a80102",21115,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594987332,"","","","",""
"5f119344-f26c-450b-b95f-48b3c0a80102",21115,"Network activity","url","http://185.172.111.190/bins/Mercury.arm5","",1,1594987332,"","","","",""
"5f119344-5884-49af-a6a1-48b3c0a80102",21115,"Network activity","ip-dst","185.172.111.190","",1,1594987332,"","","","",""
"dc6ca286-f017-4c8c-8ccf-56f8e3b9987d",21115,"External analysis","link","https://www.virustotal.com/gui/file/7643a71d5f78959dd96337dfb5ea22502cd88b1bafdf2feff3a2260803792b87/detection","",0,1594987332,"permalink","","f5abe1e0-5698-4f8a-9f3c-4797d6ad8f84","virustotal-report","misc"
"b8412c71-06bb-46f3-94c3-9dbfa1656b06",21115,"Other","datetime","2020-07-17T10:02:46.000000+0000","",0,1594987332,"last-submission","","f5abe1e0-5698-4f8a-9f3c-4797d6ad8f84","virustotal-report","misc"
"d7699032-14e3-45bd-b9d6-abf74e03673c",21115,"Other","text","28/58","",0,1594987332,"detection-ratio","","f5abe1e0-5698-4f8a-9f3c-4797d6ad8f84","virustotal-report","misc"

