uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5aa545f6-5227-48de-ab25-7ab852f07718",40390,"Payload delivery","filename","m-i.p-s.GHOUL","",0,1607789018,"","","","",""
"08ece4fd-c92a-4980-9aa3-05851d1a4e62",40390,"Payload delivery","md5","03e38f5a9887b94cbdbf99b4ec2b478a","",1,1607789018,"","","","",""
"1245751b-bc09-40f8-b53e-9d00062331a7",40390,"Payload delivery","sha1","5611ed075c1aa92a49d7a36eb54767091339377c","",1,1607789018,"","","","",""
"7f8a3b23-795c-4a60-a67b-57ffa3d42637",40390,"Payload delivery","sha256","7bdb355934e2db79d20b60265ffbf20a8309220efc25dd51ca02e3e8a276e681","",1,1607789018,"","","","",""
"056249a6-59b0-4390-9270-e969b0a8f54b",40390,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1607789018,"","","","",""
"f713dd09-87b9-4f0f-98e5-4db542f05a74",40390,"Network activity","url","http://188.34.129.86/m-i.p-s.GHOUL","",1,1607789018,"","","","",""
"9255a381-dd93-4db2-a240-057b2cf5e177",40390,"Network activity","ip-dst","188.34.129.86","",1,1607789018,"","","","",""
"a2e1b934-a041-42b6-9135-16755f7e7e14",40390,"External analysis","link","https://www.virustotal.com/gui/file/7bdb355934e2db79d20b60265ffbf20a8309220efc25dd51ca02e3e8a276e681/detection","",0,1607789018,"permalink","","58130cb8-e10c-4fa3-9138-5afb3e902726","virustotal-report","misc"
"a0c824b1-899f-484a-8f21-256e720c8280",40390,"Other","datetime","2020-12-12T08:04:33.000000+0000","",0,1607789018,"last-submission","","58130cb8-e10c-4fa3-9138-5afb3e902726","virustotal-report","misc"
"ff86b7eb-72bb-43ee-a35c-9ca79e0deb06",40390,"Other","text","32/62","",0,1607789018,"detection-ratio","","58130cb8-e10c-4fa3-9138-5afb3e902726","virustotal-report","misc"

