uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da710ea-4c68-4660-b8ed-0489c0a8018c",7785,"Payload delivery","filename","dor.exe","",0,1571229930,"","","","",""
"5da710ea-e138-49a9-8b26-0489c0a8018c",7785,"Payload delivery","md5","c3defbd7fffd387d09be5347ec1a83a1","",1,1571229930,"","","","",""
"5da710ea-5c24-49b7-b8ba-0489c0a8018c",7785,"Payload delivery","sha1","ebc54f115ef8f632c6b46e72fddab8c9ba383ff3","",1,1571229930,"","","","",""
"5da710ea-0744-4829-bfa5-0489c0a8018c",7785,"Payload delivery","sha256","189464e30cbebaec6a543baaf35c24a2d0f44143fc6992014c81780563c0984a","",1,1571229930,"","","","",""
"5da710ea-1f60-4de1-8dde-0489c0a8018c",7785,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571229930,"","","","",""
"5da710ea-933c-47bf-b979-0489c0a8018c",7785,"Payload delivery","imphash","48e2011fc0f5a7ad3f8126414c8db7a2","",0,1571229930,"","","","",""
"5da710ea-1890-4cb9-8791-0489c0a8018c",7785,"Network activity","url","http://fmailadvert15dx.world/dor.exe","",1,1571229930,"","","","",""
"5da710ea-0370-4bab-9989-0489c0a8018c",7785,"Network activity","domain","fmailadvert15dx.world","",1,1571229930,"","","","",""
"5dadb4ff-7ca0-434d-8ae5-4fb9c0a8018c",7785,"Network activity","url","http://cmailserv19fd.club/dor.exe","",1,1571665151,"","","","",""
"5dadb4ff-f4ec-4db0-85b7-4fb9c0a8018c",7785,"Network activity","domain","cmailserv19fd.club","",1,1571665151,"","","","",""
"09cb95aa-3f90-4ad3-9f75-5c2c52f7a4b3",7785,"Other","text",".text","",0,1571229930,"name","","8f618b8c-b63a-4075-a1af-e057071c93e1","pe-section","file"
"636a27dc-344b-4a1b-948c-a5b6bc4f3dd4",7785,"Payload delivery","md5","1b3cc4e816bb4c097f078d06d8d5dd90","",1,1571229930,"md5","","8f618b8c-b63a-4075-a1af-e057071c93e1","pe-section","file"
"9f42c587-e94d-4f9e-bfb3-ac97c86953a1",7785,"Payload delivery","sha1","40c2eedf6cbe6472b017119045f685fa11b340de","",1,1571229930,"sha1","","8f618b8c-b63a-4075-a1af-e057071c93e1","pe-section","file"
"3c389754-6759-4f14-aeb1-6edc83be72da",7785,"Payload delivery","sha256","1142092cc8ef61a04b8c30010bfd1ac690285cfe44a3a4853df84f2d1932d7b4","",1,1571229930,"sha256","","8f618b8c-b63a-4075-a1af-e057071c93e1","pe-section","file"
"7cd190fb-fdd3-451f-8cb2-5ef040fcc9ad",7785,"Other","size-in-bytes",258048,"",0,1571229930,"size-in-bytes","","8f618b8c-b63a-4075-a1af-e057071c93e1","pe-section","file"
"c4db1b93-2c7f-4507-a1d5-c71bbc7fc10a",7785,"Other","float",6.56025,"",0,1571229930,"entropy","","8f618b8c-b63a-4075-a1af-e057071c93e1","pe-section","file"
"f9513187-1bba-4fde-8924-92c8399b0cd1",7785,"Other","text",".rdata","",0,1571229930,"name","","e0403280-9807-49d0-a5b7-22bd0a243513","pe-section","file"
"8560bcd7-142a-4740-961b-bf1d2bd3bbb5",7785,"Payload delivery","md5","80ae6dcdd99154d10c5c99e1ae359b17","",1,1571229930,"md5","","e0403280-9807-49d0-a5b7-22bd0a243513","pe-section","file"
"719f58a1-72e3-4edd-8751-465b83cd34b7",7785,"Payload delivery","sha1","3da42292ff82823c6007b99a5f8b0183fbf086f0","",1,1571229931,"sha1","","e0403280-9807-49d0-a5b7-22bd0a243513","pe-section","file"
"44a60bff-83e0-4bea-8ae3-af5db2ccd109",7785,"Payload delivery","sha256","416ffbc374a9a14e2a622c7ec85ef5f409cdf1fb5e3b51fe81816cdeb3b7e3bc","",1,1571229931,"sha256","","e0403280-9807-49d0-a5b7-22bd0a243513","pe-section","file"
"139471c5-6369-4c96-903a-1386b21892fd",7785,"Other","size-in-bytes",86016,"",0,1571229931,"size-in-bytes","","e0403280-9807-49d0-a5b7-22bd0a243513","pe-section","file"
"a9973489-55ae-41fa-b6ed-152a5cf16cc0",7785,"Other","float",5.29713,"",0,1571229931,"entropy","","e0403280-9807-49d0-a5b7-22bd0a243513","pe-section","file"
"70cf38a0-66b1-4378-b762-1a3b77cd8089",7785,"Other","text",".data","",0,1571229931,"name","","c40d11b5-49b3-4630-8d17-45ff283a92d0","pe-section","file"
"a9dff7a8-4553-41d5-abd1-64cff678d740",7785,"Payload delivery","md5","ab1a5e25262ad9688d88646dd7eb9862","",1,1571229931,"md5","","c40d11b5-49b3-4630-8d17-45ff283a92d0","pe-section","file"
"e5a9ca50-91d4-48c8-86b3-76447e3cea4e",7785,"Payload delivery","sha1","3f1857f9f3dd560a4ea3bdf25af000bcbcfb9144","",1,1571229931,"sha1","","c40d11b5-49b3-4630-8d17-45ff283a92d0","pe-section","file"
"08e9b4fe-8ac1-4f9d-88d6-32bd0aac7e85",7785,"Payload delivery","sha256","2f6f877cf735f73f6586b9f693c49d0bf030382247819b60ff2ea1a6bd1cc311","",1,1571229931,"sha256","","c40d11b5-49b3-4630-8d17-45ff283a92d0","pe-section","file"
"88e89f56-3189-4901-8bbb-17f3a20cb870",7785,"Other","size-in-bytes",14848,"",0,1571229931,"size-in-bytes","","c40d11b5-49b3-4630-8d17-45ff283a92d0","pe-section","file"
"31a76602-d77f-43f7-8ed7-5e2eab6fe476",7785,"Other","float",6.47174,"",0,1571229931,"entropy","","c40d11b5-49b3-4630-8d17-45ff283a92d0","pe-section","file"
"6928a1e0-49ab-4aaf-a46b-6d67a83a6e06",7785,"Other","text",".gfids","",0,1571229931,"name","","651b7e44-c428-4c65-b492-9475b1b7f22e","pe-section","file"
"4cc06083-1161-469e-9b4b-735913520c97",7785,"Payload delivery","md5","ae3e564464ad0d01b1026d9907b35cea","",1,1571229931,"md5","","651b7e44-c428-4c65-b492-9475b1b7f22e","pe-section","file"
"6715cf42-9695-43c2-a1ad-15b3dac59d1e",7785,"Payload delivery","sha1","6ae82ed0a25b2a2608fdd703dfbe5a7862a6d32a","",1,1571229931,"sha1","","651b7e44-c428-4c65-b492-9475b1b7f22e","pe-section","file"
"06bf58fa-7995-41dd-9af2-6fd970994622",7785,"Payload delivery","sha256","5ac004e1c88afcabd486ff8c5995c08d24f91e2f982a51a191cde5374f30b7fc","",1,1571229931,"sha256","","651b7e44-c428-4c65-b492-9475b1b7f22e","pe-section","file"
"5ed2fe17-70f2-4847-9c3b-51ae6dc626e1",7785,"Other","size-in-bytes",1024,"",0,1571229931,"size-in-bytes","","651b7e44-c428-4c65-b492-9475b1b7f22e","pe-section","file"
"ff2988f2-36ae-4d85-914f-87101257038f",7785,"Other","float",2.92394,"",0,1571229931,"entropy","","651b7e44-c428-4c65-b492-9475b1b7f22e","pe-section","file"
"bdd385db-3691-4064-b581-04c47ffd57b3",7785,"Other","text",".tls","",0,1571229932,"name","","0a6002fa-fae0-4ea6-9dae-d9267046a87b","pe-section","file"
