uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26f0ec-9ff0-44c9-960e-5778c0a8018c",18392,"Payload delivery","filename","biggione.exe","",0,1579610348,"","","","",""
"5e26f0ec-7738-43ad-8bf9-5778c0a8018c",18392,"Payload delivery","md5","ab16610fe2210873417e072740924a9e","",1,1579610348,"","","","",""
"5e26f0ec-db9c-4316-ad90-5778c0a8018c",18392,"Payload delivery","sha1","f1fc1202ce5008de23da86b0bc039f7881c8b2c3","",1,1579610348,"","","","",""
"5e26f0ec-2ad4-4ca7-80c6-5778c0a8018c",18392,"Payload delivery","sha256","78883c62b4afd4972c787d9569921a04f24eca5f60d830ebdd8614eecb3309b2","",1,1579610348,"","","","",""
"5e26f0ec-5b60-44af-bf5d-5778c0a8018c",18392,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579610348,"","","","",""
"5e26f0ec-f72c-4309-a9b2-5778c0a8018c",18392,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1579610348,"","","","",""
"5e26f0ec-81b8-4b79-bb80-5778c0a8018c",18392,"Network activity","url","https://yatokenya.co.ke/biggione.exe","",1,1579610348,"","","","",""
"5e26f0ec-6c80-4579-a6c3-5778c0a8018c",18392,"Network activity","domain","yatokenya.co.ke","",1,1579610348,"","","","",""
"f7f4745b-2c95-463c-8a69-1ea6324993c5",18392,"Other","text",".text","",0,1579610349,"name","","42fa460c-d12e-48fd-b339-6ede737e7e10","pe-section","file"
"4dcc0395-0187-420d-a075-884787cf5114",18392,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1579610349,"md5","","42fa460c-d12e-48fd-b339-6ede737e7e10","pe-section","file"
"85b3585d-350d-4de6-89d5-9482c79109ca",18392,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1579610349,"sha1","","42fa460c-d12e-48fd-b339-6ede737e7e10","pe-section","file"
"b2b7866b-b223-49c5-bb23-462aee73a3bd",18392,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1579610349,"sha256","","42fa460c-d12e-48fd-b339-6ede737e7e10","pe-section","file"
"d725570c-3a26-48c3-bf44-a351a1e52978",18392,"Other","size-in-bytes",581120,"",0,1579610349,"size-in-bytes","","42fa460c-d12e-48fd-b339-6ede737e7e10","pe-section","file"
"f8ca8801-6064-43b2-99bb-19c446c2e159",18392,"Other","float",6.67612,"",0,1579610349,"entropy","","42fa460c-d12e-48fd-b339-6ede737e7e10","pe-section","file"
"d804dfe6-c683-4f08-9015-c420bac90099",18392,"Other","text",".rdata","",0,1579610349,"name","","9408d766-286f-448c-b750-db6ccf7f0c7d","pe-section","file"
"d93d039a-be20-4566-a052-2b62ee41708b",18392,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1579610349,"md5","","9408d766-286f-448c-b750-db6ccf7f0c7d","pe-section","file"
"2b85e959-e666-47da-bb54-233d4dc019e1",18392,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1579610349,"sha1","","9408d766-286f-448c-b750-db6ccf7f0c7d","pe-section","file"
"72ce6e48-9b5b-4472-b1f3-d2fb87fdaf5e",18392,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1579610349,"sha256","","9408d766-286f-448c-b750-db6ccf7f0c7d","pe-section","file"
"e7e1d8e8-ef7e-4d86-a3b1-42fd3f27efc1",18392,"Other","size-in-bytes",188928,"",0,1579610349,"size-in-bytes","","9408d766-286f-448c-b750-db6ccf7f0c7d","pe-section","file"
"c5c5e660-3607-4267-8400-1da188e26d26",18392,"Other","float",5.76011,"",0,1579610349,"entropy","","9408d766-286f-448c-b750-db6ccf7f0c7d","pe-section","file"
"b9193be7-cf49-4380-a29e-85f99f775d06",18392,"Other","text",".data","",0,1579610350,"name","","0bbd08f7-efd7-4163-a741-cdf76fd635f9","pe-section","file"
"dcbe1235-a843-41f0-a8a2-496dc7edde40",18392,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1579610350,"md5","","0bbd08f7-efd7-4163-a741-cdf76fd635f9","pe-section","file"
"bad9b236-aef4-43fe-84fb-40ed3f091e4a",18392,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1579610350,"sha1","","0bbd08f7-efd7-4163-a741-cdf76fd635f9","pe-section","file"
"2940f802-f540-493c-89c9-cc4304476247",18392,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1579610350,"sha256","","0bbd08f7-efd7-4163-a741-cdf76fd635f9","pe-section","file"
"e3a1ccbc-2839-4eb5-87a1-cfc5ba933a52",18392,"Other","size-in-bytes",20992,"",0,1579610350,"size-in-bytes","","0bbd08f7-efd7-4163-a741-cdf76fd635f9","pe-section","file"
"86035f01-52b2-42ed-b8bc-fc9b066ce78d",18392,"Other","float",1.19875,"",0,1579610350,"entropy","","0bbd08f7-efd7-4163-a741-cdf76fd635f9","pe-section","file"
"9c8d9cce-1540-4306-be72-a02e4af56531",18392,"Other","text",".rsrc","",0,1579610350,"name","","dde1a712-f61d-4f31-81a0-b8f7423ffc1e","pe-section","file"
"b69c8c78-3072-46ca-8112-6d856a992d29",18392,"Payload delivery","md5","ed83e3fe790bef9fee1855402a4c607e","",1,1579610350,"md5","","dde1a712-f61d-4f31-81a0-b8f7423ffc1e","pe-section","file"
"5051da29-751f-4944-88f1-f9f8d44c5eaa",18392,"Payload delivery","sha1","2da06cc9a1732ee3aca5344e822f9653f2d1d852","",1,1579610350,"sha1","","dde1a712-f61d-4f31-81a0-b8f7423ffc1e","pe-section","file"
"1140c2a8-38d4-4eb4-ba04-9d40b9f1e9b4",18392,"Payload delivery","sha256","1cb857f94e3101f2df451086256b6e004dac11344447e2b4f477a85a65a6f4da","",1,1579610350,"sha256","","dde1a712-f61d-4f31-81a0-b8f7423ffc1e","pe-section","file"
"ddb8c91b-1e1c-429c-aad5-185c5a0cd199",18392,"Other","size-in-bytes",805888,"",0,1579610350,"size-in-bytes","","dde1a712-f61d-4f31-81a0-b8f7423ffc1e","pe-section","file"
"db68902a-3311-4034-8efd-c045af55c22a",18392,"Other","float",7.83139,"",0,1579610350,"entropy","","dde1a712-f61d-4f31-81a0-b8f7423ffc1e","pe-section","file"
"2b14dc8a-b76d-49a2-a36a-bfd40e0b2361",18392,"Other","text",".reloc","",0,1579610351,"name","","4cc52628-ce6a-48d5-87e1-5e6566054fe1","pe-section","file"
"8a16e49f-04b1-4aa1-a36f-c0529934c05f",18392,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1579610351,"md5","","4cc52628-ce6a-48d5-87e1-5e6566054fe1","pe-section","file"
"cd0f03f9-28f6-4d38-85c7-7c934a79566b",18392,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1579610351,"sha1","","4cc52628-ce6a-48d5-87e1-5e6566054fe1","pe-section","file"
"92d431ed-6aef-4240-bb0c-d692dda7238d",18392,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1579610351,"sha256","","4cc52628-ce6a-48d5-87e1-5e6566054fe1","pe-section","file"
"92d998ea-1b2a-4cf0-bed6-7bc952957bda",18392,"Other","size-in-bytes",29184,"",0,1579610351,"size-in-bytes","","4cc52628-ce6a-48d5-87e1-5e6566054fe1","pe-section","file"
"683662c5-193c-48d3-98ee-0ccb6ee09f48",18392,"Other","float",6.77903,"",0,1579610351,"entropy","","4cc52628-ce6a-48d5-87e1-5e6566054fe1","pe-section","file"
"ca4268ea-ad52-48ec-b730-cae08b3ada93",18392,"External analysis","link","https://www.virustotal.com/gui/file/78883c62b4afd4972c787d9569921a04f24eca5f60d830ebdd8614eecb3309b2/detection","",0,1579610352,"permalink","","b2488fae-3921-4e64-a4e1-5e5048f7fc12","virustotal-report","misc"
"04e30b62-24c8-499d-bc44-a72fa1088460",18392,"Other","datetime","2020-01-21T11:58:45","",0,1579610352,"last-submission","","b2488fae-3921-4e64-a4e1-5e5048f7fc12","virustotal-report","misc"
"35e3b1d5-9b13-4a7e-904c-4b1978a3616e",18392,"Other","text","26/68","",0,1579610352,"detection-ratio","","b2488fae-3921-4e64-a4e1-5e5048f7fc12","virustotal-report","misc"

