uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d47414a0-ac41-4859-9f6c-0f26686f3ebd",40476,"Payload delivery","filename","sh4","",0,1683990064,"","","","",""
"155e2e62-656d-41f7-af5b-9ca02dd991c4",40476,"Payload delivery","md5","19eb049d456effa0efa7817109ddbe3a","",1,1683990064,"","","","",""
"c2591683-1331-40a4-83e3-51e2a070030b",40476,"Payload delivery","sha1","50359d1d4ea830075d662fd8945c3bb7a2aa3f85","",1,1683990064,"","","","",""
"db4003b4-b1b2-409d-8234-2de0001efbbc",40476,"Payload delivery","sha256","ad543d2939e4699261dab2769ca08315c260d2702f757e14e0b6d2b84823d8b5","",1,1683990064,"","","","",""
"7022e7be-9a71-403e-9a10-f9cad390fff9",40476,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1683990064,"","","","",""
"d933e990-3702-4659-8bca-e6391a27ca81",40476,"Network activity","url","http://107.189.29.157/sh4","",1,1683990064,"","","","",""
"8d2b0a46-3a53-43dd-9014-717eac39fd5a",40476,"Network activity","ip-dst","107.189.29.157","",1,1683990064,"","","","",""
"437bf580-8b8f-4e8f-af46-1d09bb3863fa",40476,"External analysis","link","https://www.virustotal.com/gui/file/ad543d2939e4699261dab2769ca08315c260d2702f757e14e0b6d2b84823d8b5/detection","",0,1683990065,"permalink","","e17b9f0d-8494-4de1-b99a-d67f862045fa","virustotal-report","misc"
"83104844-0888-4f68-a57b-e3ae5809f5d0",40476,"Other","datetime","2023-05-13T14:46:49.000000+0000","",0,1683990065,"last-submission","","e17b9f0d-8494-4de1-b99a-d67f862045fa","virustotal-report","misc"
"ad2a427b-cff8-483f-bc0c-a26d2eb08c74",40476,"Other","text","35/61","",0,1683990065,"detection-ratio","","e17b9f0d-8494-4de1-b99a-d67f862045fa","virustotal-report","misc"

