uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77feaf-3370-4cb8-8bb9-1510c0a8018c",3207,"Payload delivery","filename","tbox.spc","",0,1584922287,"","","","",""
"5e77feaf-8ca4-4ee4-a13d-1510c0a8018c",3207,"Payload delivery","md5","ef99d1d2d8d0e20f6e3bd627b82ce184","",1,1584922287,"","","","",""
"5e77feaf-2fa0-43d1-ab34-1510c0a8018c",3207,"Payload delivery","sha1","0c8eb1524d8aeb609d5bf432ca5a8c40872d51b5","",1,1584922287,"","","","",""
"5e77feaf-95c0-41d8-be13-1510c0a8018c",3207,"Payload delivery","sha256","3b055137bfbe47a78683a11753a13bcb18d425c75f1df9f73e1eb9ffaa9e9999","",1,1584922287,"","","","",""
"5e77feaf-aa0c-4b1c-b9fc-1510c0a8018c",3207,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1584922287,"","","","",""
"5e77feaf-cda4-4ec9-87ed-1510c0a8018c",3207,"Network activity","url","http://37.49.226.140/luoqxbocmkxnexy/tbox.spc","",1,1584922287,"","","","",""
"5e77feb0-cf2c-43dc-b834-1510c0a8018c",3207,"Network activity","ip-dst","37.49.226.140","",1,1584922288,"","","","",""
"08157a19-aade-45a4-9cdb-233ac7e47ea2",3207,"External analysis","link","https://www.virustotal.com/gui/file/3b055137bfbe47a78683a11753a13bcb18d425c75f1df9f73e1eb9ffaa9e9999/detection","",0,1584922288,"permalink","","e5a64928-40e4-4650-b5f0-86371708500d","virustotal-report","misc"
"401b0994-d29b-4df6-8015-2642c1e3f91f",3207,"Other","datetime","2020-03-20T12:34:15","",0,1584922288,"last-submission","","e5a64928-40e4-4650-b5f0-86371708500d","virustotal-report","misc"
"22e7fdf4-8d52-4674-8a6d-cde1f30240ef",3207,"Other","text","29/59","",0,1584922288,"detection-ratio","","e5a64928-40e4-4650-b5f0-86371708500d","virustotal-report","misc"

