uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec7b3dd-1b00-4927-a982-4319c0a80102",6916,"Payload delivery","filename","zxcvb.exe","",0,1590146013,"","","","",""
"5ec7b3dd-3988-4931-8990-4319c0a80102",6916,"Payload delivery","md5","576a8ac3ce98c9f7217b19b0563cd7b4","",1,1590146013,"","","","",""
"5ec7b3dd-db50-4e8e-b9dc-4319c0a80102",6916,"Payload delivery","sha1","0f1d0e650d82e8206eecb13879a40fd0eb14f937","",1,1590146013,"","","","",""
"5ec7b3dd-05c8-44e1-80c6-4319c0a80102",6916,"Payload delivery","sha256","7d02ae5ae3ed3b7a13ff5495174216ea3195764d7154b8e9b4997c74fd08fb09","",1,1590146013,"","","","",""
"5ec7b3dd-b154-4019-85c7-4319c0a80102",6916,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590146013,"","","","",""
"5ec7b3dd-5a28-4756-9826-4319c0a80102",6916,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590146013,"","","","",""
"5ec7b3dd-40f4-42fa-9cad-4319c0a80102",6916,"Network activity","url","http://tribunal.ug/zxcvb.exe","",1,1590146013,"","","","",""
"5ec7b3dd-cd74-4aa2-9ffc-4319c0a80102",6916,"Network activity","domain","tribunal.ug","",1,1590146013,"","","","",""
"a1a93dbc-d9e3-47f4-8000-40cc759815fb",6916,"Other","text",".text","",0,1590146014,"name","","0a27cfeb-7266-42e1-8b36-8e2c256c7d0a","pe-section","file"
"ea29c586-1f13-4e4f-97da-2d47137ea41d",6916,"Payload delivery","md5","3f8dd3db42d7d623a9ee0a52b1922247","",1,1590146014,"md5","","0a27cfeb-7266-42e1-8b36-8e2c256c7d0a","pe-section","file"
"2029cdc6-147b-4b27-b923-e195b9ece0cc",6916,"Payload delivery","sha1","159de9d07f9e4208c50c7ebf64bd54f4f01d55e6","",1,1590146014,"sha1","","0a27cfeb-7266-42e1-8b36-8e2c256c7d0a","pe-section","file"
"80b1dfa4-001a-4b76-bc8b-ae2eece3fc8e",6916,"Payload delivery","sha256","afcf584d0062f4aee1847d6a0fc1c7701a25dc1a664afd0168f1f76f269c701f","",1,1590146014,"sha256","","0a27cfeb-7266-42e1-8b36-8e2c256c7d0a","pe-section","file"
"fa5403ef-7eea-4206-9fc9-0dc4f67f13b0",6916,"Other","size-in-bytes",765952,"",0,1590146014,"size-in-bytes","","0a27cfeb-7266-42e1-8b36-8e2c256c7d0a","pe-section","file"
"a2b58917-2152-4325-ac64-8f0e46a43eb9",6916,"Other","float",7.93051,"",0,1590146014,"entropy","","0a27cfeb-7266-42e1-8b36-8e2c256c7d0a","pe-section","file"
"0c26a3d3-edf4-415d-af5f-4a93eb4f6569",6916,"Other","text",".reloc","",0,1590146014,"name","","5de250d2-6bce-45b6-a535-d4b4935b6b14","pe-section","file"
"279b8db6-8dd9-4f45-bccc-42b12cc49c02",6916,"Payload delivery","md5","379789effb1b74fb66bb93fd8e10fe92","",1,1590146014,"md5","","5de250d2-6bce-45b6-a535-d4b4935b6b14","pe-section","file"
"0fa8af89-0a80-4754-8876-6281424f31ed",6916,"Payload delivery","sha1","e73e49193920126bfdadfb04ce2a6daa3f89fda0","",1,1590146014,"sha1","","5de250d2-6bce-45b6-a535-d4b4935b6b14","pe-section","file"
"4936f7ad-c968-45a0-b0c6-36dffa40e082",6916,"Payload delivery","sha256","324c60485ce2d7425d61dcf37b6a5c03ef8743df10ff2b63f8fd1deafb3ea1bc","",1,1590146014,"sha256","","5de250d2-6bce-45b6-a535-d4b4935b6b14","pe-section","file"
"cc3c933b-a268-4aa4-9301-40de22b70fb2",6916,"Other","size-in-bytes",512,"",0,1590146014,"size-in-bytes","","5de250d2-6bce-45b6-a535-d4b4935b6b14","pe-section","file"
"bbaa964d-18dd-46da-ac06-4a1fd9740186",6916,"Other","float",0.10191,"",0,1590146014,"entropy","","5de250d2-6bce-45b6-a535-d4b4935b6b14","pe-section","file"
"0c6049d4-3ff0-4609-af6e-5165591ef67b",6916,"Other","text",".rsrc","",0,1590146015,"name","","9c5595ff-4e66-4f84-a439-89e920ace8cd","pe-section","file"
"03d3dba4-7c5b-454f-9b6b-3d56897b68f0",6916,"Payload delivery","md5","ad358ef02ea874979551bc2a74b804bf","",1,1590146015,"md5","","9c5595ff-4e66-4f84-a439-89e920ace8cd","pe-section","file"
"9c8af3a5-2c7e-404e-a73d-6d6e18b97b4d",6916,"Payload delivery","sha1","a814ef46090f58664066d4edfef3f7fa832ffb61","",1,1590146015,"sha1","","9c5595ff-4e66-4f84-a439-89e920ace8cd","pe-section","file"
"889833e2-5857-411d-a7ec-d27fdba90c4a",6916,"Payload delivery","sha256","69211c26b2de26dfedcf077ed910cfbf491e48cfc7f32f29f9b8e4e3781761fe","",1,1590146015,"sha256","","9c5595ff-4e66-4f84-a439-89e920ace8cd","pe-section","file"
"712b0989-a525-4948-b8ae-5378fa922016",6916,"Other","size-in-bytes",1536,"",0,1590146015,"size-in-bytes","","9c5595ff-4e66-4f84-a439-89e920ace8cd","pe-section","file"
"55922d71-0c61-4d18-950a-5c28dbd5b088",6916,"Other","float",4.4384,"",0,1590146015,"entropy","","9c5595ff-4e66-4f84-a439-89e920ace8cd","pe-section","file"

