uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da6573e9-39f1-4131-92cb-2c1e7d4a7222",34966,"Payload delivery","filename","emptyfilename.tmp","",0,1603011787,"","","","",""
"315e3d24-edde-4a69-8bbe-1be58c5a385c",34966,"Payload delivery","md5","50fc49796172adffbe8dd1008f28c3d9","",1,1603011787,"","","","",""
"f79cad58-b9b2-43d0-bf7b-88842c9c926b",34966,"Payload delivery","sha1","b6c181796527dfeb72d7e1760908291c54b8054c","",1,1603011787,"","","","",""
"89464d0e-5c9e-4141-be02-6b01626106fd",34966,"Payload delivery","sha256","a40c5d304a91a9038ff638ebfc432a61ca117b095f1b3f5888a258f89ee6fa3a","",1,1603011787,"","","","",""
"19cf721d-211a-48f4-9b9b-a4f9ebbf41ef",34966,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603011787,"","","","",""
"648dee91-99c9-4a60-bd36-9f788f068314",34966,"Payload delivery","imphash","802db2b693e23b594e5f02f63ef92ced","",0,1603011787,"","","","",""
"761e7e06-99eb-4654-944d-3dc20217d9c4",34966,"Network activity","url","http://e-machine.com.br/mailer/BjCInTq6b/","",1,1603011787,"","","","",""
"bd54b83d-9947-4de4-adb7-c4864a4f1ca0",34966,"Network activity","domain","e-machine.com.br","",1,1603011787,"","","","",""
"0daa2e90-5ed9-4db1-9425-9196f7c4af37",34966,"Other","text",".text","",0,1603011788,"name","","2fe55288-ede0-4481-8c58-7b3229573e53","pe-section","file"
"9c616c7e-6f4d-47f4-8e1a-f65426e438f9",34966,"Payload delivery","md5","719c97914d3ac9175e02163c35afab32","",1,1603011788,"md5","","2fe55288-ede0-4481-8c58-7b3229573e53","pe-section","file"
"de24a0fd-249d-47f6-a715-d0c3864f4997",34966,"Payload delivery","sha1","88d583af5f1ce7327587b1dc5f6833ca8c79fbb4","",1,1603011788,"sha1","","2fe55288-ede0-4481-8c58-7b3229573e53","pe-section","file"
"1b394af5-5cf6-47a8-a5ec-dfded4442cf3",34966,"Payload delivery","sha256","0ea82d4bd13afe309be3d5d54a3230e88f47adc5b24e2b43355ac15c762d31c9","",1,1603011788,"sha256","","2fe55288-ede0-4481-8c58-7b3229573e53","pe-section","file"
"d105a764-d8e3-4363-a3f1-296337a252ed",34966,"Other","size-in-bytes",152576,"",0,1603011788,"size-in-bytes","","2fe55288-ede0-4481-8c58-7b3229573e53","pe-section","file"
"924966a2-aaeb-4f28-acc3-410314dfe338",34966,"Other","float",6.59357,"",0,1603011788,"entropy","","2fe55288-ede0-4481-8c58-7b3229573e53","pe-section","file"
"02d2cd45-3725-476e-bdbd-87fecac0f3bd",34966,"Other","text",".rdata","",0,1603011788,"name","","ec311ef0-1a74-4ee8-a172-c6f6cc451533","pe-section","file"
"2982ae48-722c-4817-bf19-09a0480be695",34966,"Payload delivery","md5","7a9643ecc5d9c79fd62a48e6814f7d18","",1,1603011788,"md5","","ec311ef0-1a74-4ee8-a172-c6f6cc451533","pe-section","file"
"e7363fe0-9960-4315-bf3c-498b4488e538",34966,"Payload delivery","sha1","abca5bfb2f4eb4730eb3b679de3719889cf01e4f","",1,1603011788,"sha1","","ec311ef0-1a74-4ee8-a172-c6f6cc451533","pe-section","file"
"18c5cd00-5968-4dd9-a078-e2c0d2a908f2",34966,"Payload delivery","sha256","34e6c76608a2c32d114a00fe2b9331b37bc682e1276a0251fd6f9d3120129a47","",1,1603011788,"sha256","","ec311ef0-1a74-4ee8-a172-c6f6cc451533","pe-section","file"
"36a93a9f-327d-4730-a048-fff279adbfcf",34966,"Other","size-in-bytes",37888,"",0,1603011788,"size-in-bytes","","ec311ef0-1a74-4ee8-a172-c6f6cc451533","pe-section","file"
"bae04073-8de1-4e72-a84f-39ba5c65a8e5",34966,"Other","float",4.92416,"",0,1603011788,"entropy","","ec311ef0-1a74-4ee8-a172-c6f6cc451533","pe-section","file"
"dd497059-4416-4646-8230-008e0d81f581",34966,"Other","text",".data","",0,1603011789,"name","","9b82fe44-7374-4ea6-ad22-b0b3383111d9","pe-section","file"
"cbecee42-97d1-4627-a192-92b24a392414",34966,"Payload delivery","md5","93dbf928f7862605b0ee0b44e15a0cdd","",1,1603011789,"md5","","9b82fe44-7374-4ea6-ad22-b0b3383111d9","pe-section","file"
"f6b4203f-7468-4f41-aafc-d8ae5a2bc646",34966,"Payload delivery","sha1","8b4554a59a806e67dfc8ee70662b519d3598099f","",1,1603011789,"sha1","","9b82fe44-7374-4ea6-ad22-b0b3383111d9","pe-section","file"
"4e058af9-0b10-429d-8018-e9c331b2fca5",34966,"Payload delivery","sha256","b50d1129a682f8db74d96bc18cea22155ce211e577388cea36a09078c8f929be","",1,1603011789,"sha256","","9b82fe44-7374-4ea6-ad22-b0b3383111d9","pe-section","file"
"8cfd2ee5-4c35-44ae-94c6-d9a0d6ff9e03",34966,"Other","size-in-bytes",9728,"",0,1603011789,"size-in-bytes","","9b82fe44-7374-4ea6-ad22-b0b3383111d9","pe-section","file"
"eda1388b-745c-4d7d-9904-08f2da25a096",34966,"Other","float",3.92857,"",0,1603011789,"entropy","","9b82fe44-7374-4ea6-ad22-b0b3383111d9","pe-section","file"
"dacee50d-583f-494f-b8ec-661fc4d8a84e",34966,"Other","text",".rsrc","",0,1603011789,"name","","07b57b35-c717-4e9e-9903-76d6bc61ace6","pe-section","file"
"d5aa7594-f35b-43c9-afda-679d95e657da",34966,"Payload delivery","md5","5f4776345d556b55e8c0f9fe8c647b16","",1,1603011789,"md5","","07b57b35-c717-4e9e-9903-76d6bc61ace6","pe-section","file"
