uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bdae7-f994-4c77-a01f-0543c0a8018c",6218,"Payload delivery","filename","8784d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587272423,"","","","",""
"5e9bdae8-928c-4035-8f65-0543c0a8018c",6218,"Payload delivery","md5","0fe5de6e4700b1e2cc26acdf3bab4092","",1,1587272424,"","","","",""
"5e9bdae8-05e8-485d-a614-0543c0a8018c",6218,"Payload delivery","sha1","7a7e1e9322bd10155f3bf7080a5f064dff6b0a59","",1,1587272424,"","","","",""
"5e9bdae8-35a8-4c4e-9950-0543c0a8018c",6218,"Payload delivery","sha256","8f74cc598d370dce911f17507a64f95931870d8ac8c124462a399c65d1892f28","",1,1587272424,"","","","",""
"5e9bdae8-4d8c-43fa-9876-0543c0a8018c",6218,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587272424,"","","","",""
"5e9bdae8-1c50-445c-90cd-0543c0a8018c",6218,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587272424,"","","","",""
"5e9bdaea-7434-4b44-8516-0543c0a8018c",6218,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/8784d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587272426,"","","","",""
"5e9bdaea-0944-4b67-acfe-0543c0a8018c",6218,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587272426,"","","","",""
"7fc2e7b1-0d73-4547-aedf-625955b77431",6218,"Other","text",".text","",0,1587272433,"name","","77b7c22c-6fa5-497e-bbc2-e9f9057f427c","pe-section","file"
"1ca8e8b9-0dc7-4a5f-956a-0759c1a41cb6",6218,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587272434,"md5","","77b7c22c-6fa5-497e-bbc2-e9f9057f427c","pe-section","file"
