uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c4c843f-994a-4fb3-9963-13e5837e98eb",7743,"Payload delivery","filename","msmger.exe","",0,1720617746,"","","","",""
"0be47922-3bcd-4cd4-85ef-452848bbbef1",7743,"Payload delivery","md5","a81771f0ecb1e53a962d49a1187509ba","",1,1720617746,"","","","",""
"abd94741-5450-4bdb-b8d6-6b0be3c60d61",7743,"Payload delivery","sha1","047c49527d6b96d9f0c8564f7494014fc6880063","",1,1720617746,"","","","",""
"38416221-e7da-490e-be5c-f694cbc87495",7743,"Payload delivery","sha256","dab670fa9668bfaeb913aeab13bbdd3b6654bd35931ec374f86fadbc4514cf15","",1,1720617746,"","","","",""
"12c1b0d8-1090-44ce-ad2b-f6718be246c2",7743,"Payload delivery","mime-type","application/x-dosexec","",0,1720617746,"","","","",""
"7a33fa53-b1ac-44b3-bdac-8be1836ad678",7743,"Payload delivery","imphash","ec67d1984e18f70d6dc08fc76cfdd87b","",0,1720617746,"","","","",""
"9b4dbc54-5320-4c08-8c09-5fe7b839a2cf",7743,"Network activity","url","http://57.180.253.244/msmger.exe","",1,1720617746,"","","","",""
"1638e828-9e70-4f08-beb1-8dfa30fd97cb",7743,"Network activity","ip-dst","57.180.253.244","",1,1720617746,"","","","",""
"8702e0e5-d8ba-4791-bf2d-f0d8acc4f11e",7743,"Other","text",".text","",0,1720617746,"name","","1a4c5711-db63-41b1-85da-44b5d36ac149","pe-section","file"
"542e1a6f-a16f-44e1-890b-c0bfee0e9ef1",7743,"Payload delivery","md5","9a920d7cbccd41d161e0408a9f5117e0","",1,1720617746,"md5","","1a4c5711-db63-41b1-85da-44b5d36ac149","pe-section","file"
"55940c70-a9a2-41d6-9148-e1a7687b8f51",7743,"Payload delivery","sha1","4cc805b67d2127a9d0d1df3d467bf95e80889d8b","",1,1720617746,"sha1","","1a4c5711-db63-41b1-85da-44b5d36ac149","pe-section","file"
"c67c455b-8446-4242-aebb-3da5dffd7979",7743,"Payload delivery","sha256","c6a228de51846fc53daa22a385d415cb262651067b0e7d1c6ba8e15f507af3a1","",1,1720617746,"sha256","","1a4c5711-db63-41b1-85da-44b5d36ac149","pe-section","file"
"c54ac90e-b52f-4148-ac1d-adf03c740488",7743,"Other","size-in-bytes",526336,"",0,1720617747,"size-in-bytes","","1a4c5711-db63-41b1-85da-44b5d36ac149","pe-section","file"
"4810e616-a22d-468f-a393-a8bcec932e14",7743,"Other","float",6.23807,"",0,1720617747,"entropy","","1a4c5711-db63-41b1-85da-44b5d36ac149","pe-section","file"
"c8435653-90e8-4346-bfb5-52345c17d51f",7743,"Other","text",".data","",0,1720617747,"name","","d0c94465-b289-4af1-8c2f-9d5a20834008","pe-section","file"
"38a1a35f-bb72-48e9-955c-1f12b7e44f04",7743,"Payload delivery","md5","acefa8c4b437746e9b640b5443e6a4db","",1,1720617747,"md5","","d0c94465-b289-4af1-8c2f-9d5a20834008","pe-section","file"
"7212241b-f7c9-4c3a-8c2b-8fb3fe4c0b69",7743,"Payload delivery","sha1","8932bb3a448f43f43c87a696095f2db750d84d75","",1,1720617747,"sha1","","d0c94465-b289-4af1-8c2f-9d5a20834008","pe-section","file"
"7c37040d-8d8d-4fa5-9c15-6e30c5cbd0c4",7743,"Payload delivery","sha256","a3a26dd1fbdc5c3ba41ac96f0dddc176d9d1523eb9b7f49556dcac1e14f17400","",1,1720617747,"sha256","","d0c94465-b289-4af1-8c2f-9d5a20834008","pe-section","file"
