uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e626055-8618-46b2-b4ac-0a49c0a8018c",2248,"Payload delivery","filename","armv5l","",0,1583505493,"","","","",""
"5e626055-f06c-461e-8d76-0a49c0a8018c",2248,"Payload delivery","md5","d9cec909053ff9165d6ccc4d3bab4e91","",1,1583505493,"","","","",""
"5e626055-7968-4aa5-a154-0a49c0a8018c",2248,"Payload delivery","sha1","ea9fbd54c476af9f11c86007990b7052da01fe5d","",1,1583505493,"","","","",""
"5e626055-1aa8-4d32-ada4-0a49c0a8018c",2248,"Payload delivery","sha256","8fe52fb196334a17f3458c507bdde77606730920973f01738966d49c5be4b362","",1,1583505493,"","","","",""
"5e626055-5840-41a2-a4ff-0a49c0a8018c",2248,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1583505493,"","","","",""
"5e626055-dd00-42a9-9e67-0a49c0a8018c",2248,"Network activity","url","http://167.86.111.19/armv5l","",1,1583505493,"","","","",""
"5e626055-a36c-42bf-b0ae-0a49c0a8018c",2248,"Network activity","ip-dst","167.86.111.19","",1,1583505493,"","","","",""
"d7b674e3-ac73-4da2-bb71-9b8283670f39",2248,"External analysis","link","https://www.virustotal.com/gui/file/8fe52fb196334a17f3458c507bdde77606730920973f01738966d49c5be4b362/detection","",0,1583505493,"permalink","","52a7d6e3-1bcb-4e6b-8a00-e7402319b2ad","virustotal-report","misc"
"45da142f-1da8-4009-ba2a-e0d3d10af3d3",2248,"Other","datetime","2020-02-27T06:33:03","",0,1583505493,"last-submission","","52a7d6e3-1bcb-4e6b-8a00-e7402319b2ad","virustotal-report","misc"
"86b67ca5-2bee-4175-9418-11fbef30ee09",2248,"Other","text","33/60","",0,1583505493,"detection-ratio","","52a7d6e3-1bcb-4e6b-8a00-e7402319b2ad","virustotal-report","misc"

