uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b656228e-f7bb-4326-8833-069186a83327",7121,"Payload delivery","filename","jew.spc","",0,1719870003,"","","","",""
"7bb06aaa-86c2-40b9-8d8c-01a40c1cc4e4",7121,"Payload delivery","md5","aecaeb1742d6ad5651ebae4b17f2da5e","",1,1719870003,"","","","",""
"1f185d37-1941-47ed-a87c-c33878db1e2a",7121,"Payload delivery","sha1","52f516eef29b4530cd193225b69e2e22a83069f3","",1,1719870003,"","","","",""
"f4a3d4ff-67df-419e-8108-fa5831e73e21",7121,"Payload delivery","sha256","fb9eca95c6f51acda9e388ec4b59a0f8f1271b422455d2ed7338c8c8cbfaebfc","",1,1719870003,"","","","",""
"256aa164-513c-4084-b416-45cf0c42517b",7121,"Payload delivery","mime-type","application/x-executable","",0,1719870003,"","","","",""
"c6a93fb8-bcc6-49a2-9cc7-b887cb645154",7121,"Network activity","url","http://185.216.70.45/bins/jew.spc","",1,1719870003,"","","","",""
"89616cbb-42c0-4b85-86b0-005f5dbaa793",7121,"Network activity","ip-dst","185.216.70.45","",1,1719870003,"","","","",""
"4aca90d6-0dfe-4782-92dc-f8d90b64aa07",7121,"External analysis","link","https://www.virustotal.com/gui/file/fb9eca95c6f51acda9e388ec4b59a0f8f1271b422455d2ed7338c8c8cbfaebfc/detection","",0,1719870003,"permalink","","9ff4b3e6-5aa5-49ce-97e7-ad4a25697cba","virustotal-report","misc"
"ffd94606-ff8e-4216-8df3-f5846b0e7d7e",7121,"Other","datetime","2024-07-01T23:25:22.000000+0000","",0,1719870003,"last-submission","","9ff4b3e6-5aa5-49ce-97e7-ad4a25697cba","virustotal-report","misc"
"b760fa5d-5aab-4b19-9730-aaa95fe0db5c",7121,"Other","text","38/78","",0,1719870003,"detection-ratio","","9ff4b3e6-5aa5-49ce-97e7-ad4a25697cba","virustotal-report","misc"

