uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09706e-865c-437a-b117-07d5c0a80102",19589,"Payload delivery","filename","1089zo1n3o5b5.exe","",0,1594454126,"","","","",""
"5f09706e-c7bc-44ed-861f-07d5c0a80102",19589,"Payload delivery","md5","cd3972c9944de55166539f4db8a1614e","",1,1594454126,"","","","",""
"5f09706e-ceb4-44a6-9790-07d5c0a80102",19589,"Payload delivery","sha1","8ac51a9310f3980edcfbaf575c5952f60c6f0c22","",1,1594454126,"","","","",""
"5f09706e-8adc-40fa-9199-07d5c0a80102",19589,"Payload delivery","sha256","0f46e4612fb9c963deebeefa439ceddf4e60c8f4f3faf0b7815c9cc0ec20cb1a","",1,1594454126,"","","","",""
"5f09706e-6e78-4896-940c-07d5c0a80102",19589,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594454126,"","","","",""
"5f09706e-c890-4ebd-854c-07d5c0a80102",19589,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594454126,"","","","",""
"5f09706e-bd5c-44d5-9c7a-07d5c0a80102",19589,"Network activity","url","https://handrug.com.py/baterfly/1089zo1n3o5b5.exe","",1,1594454126,"","","","",""
"5f09706e-a824-45a4-a7e9-07d5c0a80102",19589,"Network activity","domain","handrug.com.py","",1,1594454126,"","","","",""
"7b307d98-8e8d-48b8-a514-d86406eeb446",19589,"Other","text",".text","",0,1594454127,"name","","c59bbfdd-a112-4903-aa62-5c2c438014f9","pe-section","file"
"f9339b09-04ef-4fba-bb58-49fb0c64abc5",19589,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594454127,"md5","","c59bbfdd-a112-4903-aa62-5c2c438014f9","pe-section","file"
"3b904132-f91e-497c-b413-f67fdf474be5",19589,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594454127,"sha1","","c59bbfdd-a112-4903-aa62-5c2c438014f9","pe-section","file"
"8c21791f-0b8f-4f0e-b49a-fb1662aecea9",19589,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594454127,"sha256","","c59bbfdd-a112-4903-aa62-5c2c438014f9","pe-section","file"
"b6605c94-44a2-4d6c-b3bc-8468f389a5e5",19589,"Other","size-in-bytes",3584,"",0,1594454127,"size-in-bytes","","c59bbfdd-a112-4903-aa62-5c2c438014f9","pe-section","file"
"92aba37e-a095-401f-b05c-ce58822a69fa",19589,"Other","float",5.82539,"",0,1594454127,"entropy","","c59bbfdd-a112-4903-aa62-5c2c438014f9","pe-section","file"
"258009ad-f9f3-42c1-ab46-ca90b16b3ded",19589,"Other","text",".rdata","",0,1594454127,"name","","6a92320e-a87b-49c3-977f-4f9fe04f7b20","pe-section","file"
