uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaae20f-4dcc-4af5-b3df-7fc6c0a8018c",9613,"Payload delivery","filename","1.exe","",0,1588257295,"","","","",""
"5eaae20f-f038-4596-86ea-7fc6c0a8018c",9613,"Payload delivery","md5","edf242783fbd97edd943b2467f9303c2","",1,1588257295,"","","","",""
"5eaae20f-e988-401d-b9ec-7fc6c0a8018c",9613,"Payload delivery","sha1","3a3c59a30d503169748d0a4deadd9c5983e6bca7","",1,1588257295,"","","","",""
"5eaae20f-c4fc-41be-97e0-7fc6c0a8018c",9613,"Payload delivery","sha256","2cce12123f84bb118904e9190f1ae0cd0030e3c7ba0161001c995f2067128e0b","",1,1588257295,"","","","",""
"5eaae20f-4e28-4267-a1c4-7fc6c0a8018c",9613,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588257295,"","","","",""
"5eaae20f-4914-47ee-8896-7fc6c0a8018c",9613,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1588257295,"","","","",""
"5eaae20f-5dd0-4b8d-89b6-7fc6c0a8018c",9613,"Network activity","url","http://185.112.146.165/meter/1.exe","",1,1588257295,"","","","",""
"5eaae20f-e804-4a48-8a6e-7fc6c0a8018c",9613,"Network activity","ip-dst","185.112.146.165","",1,1588257295,"","","","",""
"4b89cb5c-1e0a-48d7-b53f-3184ef06c694",9613,"Other","text",".text","",0,1588257296,"name","","ebb4ef19-2fca-42aa-9da3-8c1e8f784437","pe-section","file"
"e4b9950d-6b56-4253-a487-19401e7b9765",9613,"Payload delivery","md5","37fbd39f2a782283990a1f04c5381fb4","",1,1588257296,"md5","","ebb4ef19-2fca-42aa-9da3-8c1e8f784437","pe-section","file"
"a6017197-dc0f-44a2-a134-02e31184c10a",9613,"Payload delivery","sha1","ed3516fca5fffb6e892a601531b81369609faac6","",1,1588257296,"sha1","","ebb4ef19-2fca-42aa-9da3-8c1e8f784437","pe-section","file"
"d785ce06-4b37-442d-a0c7-086384e540b9",9613,"Payload delivery","sha256","6958e3ee6e62001631c171d64920208a332e05d34d04c1e16adbc884f9538ff6","",1,1588257296,"sha256","","ebb4ef19-2fca-42aa-9da3-8c1e8f784437","pe-section","file"
"8a5afde3-b77c-4dbd-8b8d-1bd234ad68fb",9613,"Other","size-in-bytes",45056,"",0,1588257296,"size-in-bytes","","ebb4ef19-2fca-42aa-9da3-8c1e8f784437","pe-section","file"
"c7d3b7c7-cc20-4598-a0cb-7fa3dbf71c08",9613,"Other","float",7.00863,"",0,1588257296,"entropy","","ebb4ef19-2fca-42aa-9da3-8c1e8f784437","pe-section","file"
"31511879-90ca-4eb6-a5ec-598008e35abf",9613,"Other","text",".rdata","",0,1588257296,"name","","0df6cd65-d3ca-4e41-b56a-d5e23c933e79","pe-section","file"
"8c9eefc9-a222-4fa3-a929-34be0e57ffef",9613,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1588257296,"md5","","0df6cd65-d3ca-4e41-b56a-d5e23c933e79","pe-section","file"
