uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ac15e4c-5f83-4d6a-8bdb-2952c59f007f",13922,"Payload delivery","filename","emptyfilename.tmp","",0,1652698683,"","","","",""
"5a13fd45-c4b4-49b0-97ae-3b8a8724b7f4",13922,"Payload delivery","md5","e35b535084737785b94fc6ac77cc0ce6","",1,1652698683,"","","","",""
"90668baa-fe28-43ad-aba9-373011705bee",13922,"Payload delivery","sha1","a653f549e205a6b7159c99b8f1b6d0d1f151df67","",1,1652698683,"","","","",""
"11e75440-f829-48e2-91e3-b0ce35516ea4",13922,"Payload delivery","sha256","c801fb7746e1c4fbfff8f0cdf367ef13397862f3428c109a900042bef097751a","",1,1652698683,"","","","",""
"ca408c48-7870-4a3f-ad5c-2cabd25cbc4a",13922,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652698683,"","","","",""
"66c6d0fe-fc9f-42d2-ae81-63b8c878cde7",13922,"Payload delivery","imphash","9b06cf0221a4d815665b3dcd365769b8","",0,1652698683,"","","","",""
"b719cf8b-b16a-4535-9b14-f10178a80aee",13922,"Network activity","url","https://bosny.com/aspnet_client/kWXKDqsBEiPvG/","",1,1652698683,"","","","",""
"2cffc245-99c3-4598-83e7-50bedb4a9a57",13922,"Network activity","domain","bosny.com","",1,1652698684,"","","","",""
"0d4e5107-9815-4a2f-bce4-526802bd2e0d",13922,"Other","text",".text","",0,1652698684,"name","","c6501c40-117a-48c0-870a-d5a08c623d2d","pe-section","file"
"25946d85-46e5-4a42-8817-7cfc001683a4",13922,"Payload delivery","md5","a37c05699c64bd29b0077223cb21595e","",1,1652698684,"md5","","c6501c40-117a-48c0-870a-d5a08c623d2d","pe-section","file"
"32719cbc-275a-4e95-b10d-0e8a4eaf6f4e",13922,"Payload delivery","sha1","0aaa04ef4044f603ae4364651063fd28dfc78814","",1,1652698684,"sha1","","c6501c40-117a-48c0-870a-d5a08c623d2d","pe-section","file"
"1aca5897-a616-437f-9da6-34558184ceb5",13922,"Payload delivery","sha256","1094e1071793ee6c3cc95d0a2bf9ac67c2ba06ae1875427d3759092648e734cd","",1,1652698684,"sha256","","c6501c40-117a-48c0-870a-d5a08c623d2d","pe-section","file"
"1f6d803e-7f46-495d-a8b8-d50b429e8682",13922,"Other","size-in-bytes",69632,"",0,1652698684,"size-in-bytes","","c6501c40-117a-48c0-870a-d5a08c623d2d","pe-section","file"
"b94414ef-cd36-49d4-bfea-1133b9d3a5ad",13922,"Other","float",6.24239,"",0,1652698684,"entropy","","c6501c40-117a-48c0-870a-d5a08c623d2d","pe-section","file"
"7de0fb7b-ba7e-4acb-9494-c442b309000b",13922,"Other","text",".rdata","",0,1652698684,"name","","0bc47526-11c1-4106-9c47-ab06814a9774","pe-section","file"
"221aba56-56a8-479f-bc3b-55fa459d9621",13922,"Payload delivery","md5","cfa3b6b5715459bcea2d29d1c92ef4df","",1,1652698684,"md5","","0bc47526-11c1-4106-9c47-ab06814a9774","pe-section","file"
"04f09815-c613-4e18-925a-7cd8812730a4",13922,"Payload delivery","sha1","9143dd205705ae1d3f831eeb22f85837b889e6da","",1,1652698684,"sha1","","0bc47526-11c1-4106-9c47-ab06814a9774","pe-section","file"
"ccdcccba-f3d6-4149-b7b8-22d9d7195b50",13922,"Payload delivery","sha256","d7efa44a5818b0b39a445fbc54e5392f9df5d0951e0c8640c01e68dd09993e44","",1,1652698684,"sha256","","0bc47526-11c1-4106-9c47-ab06814a9774","pe-section","file"
"3538f59c-3603-433f-a105-013f921717e3",13922,"Other","size-in-bytes",26112,"",0,1652698684,"size-in-bytes","","0bc47526-11c1-4106-9c47-ab06814a9774","pe-section","file"
"4b10338d-ba1c-4717-8846-b9dcb59c7005",13922,"Other","float",3.97612,"",0,1652698684,"entropy","","0bc47526-11c1-4106-9c47-ab06814a9774","pe-section","file"
"16b6ca41-406d-4eda-9b1a-4ccdcbe62882",13922,"Other","text",".data","",0,1652698684,"name","","5fb7ddfd-0e74-4ac8-8261-d744ec95171c","pe-section","file"
"845c5098-3ee0-4100-9eee-ee2a408b715b",13922,"Payload delivery","md5","4bea2b95b7fcd39ea67704ec37b3543a","",1,1652698684,"md5","","5fb7ddfd-0e74-4ac8-8261-d744ec95171c","pe-section","file"
"9e5f4855-6c6d-418e-bcad-d9b8d4c50a00",13922,"Payload delivery","sha1","5818e32503a6fc7ac7415c74c729e28b43197399","",1,1652698684,"sha1","","5fb7ddfd-0e74-4ac8-8261-d744ec95171c","pe-section","file"
"14a47374-436c-4361-af72-ff9ca7216d16",13922,"Payload delivery","sha256","552d9a6ba3646db8076b6f56fdee57de3a95ecf225080e4615d54522c139113b","",1,1652698684,"sha256","","5fb7ddfd-0e74-4ac8-8261-d744ec95171c","pe-section","file"
"7fafdb8a-b322-497c-a464-540571b0eca2",13922,"Other","size-in-bytes",442880,"",0,1652698684,"size-in-bytes","","5fb7ddfd-0e74-4ac8-8261-d744ec95171c","pe-section","file"
"2c386bda-5d09-4797-bb1f-04fbd62e484a",13922,"Other","float",5.76082,"",0,1652698684,"entropy","","5fb7ddfd-0e74-4ac8-8261-d744ec95171c","pe-section","file"
"84d16c46-662e-479c-85a1-d18658223a78",13922,"Other","text",".pdata","",0,1652698685,"name","","9b8205ee-4d24-4a69-92bd-d31cebf7dfdd","pe-section","file"
"f53a51fc-014b-4985-8843-89a6aefe287e",13922,"Payload delivery","md5","68f661a969c26322e1d618e992a416f7","",1,1652698685,"md5","","9b8205ee-4d24-4a69-92bd-d31cebf7dfdd","pe-section","file"
"d36a0ef3-dcba-4408-808c-81f18e0857cb",13922,"Payload delivery","sha1","acf511065c2bb325b11327a6d4f10951dcd8a448","",1,1652698685,"sha1","","9b8205ee-4d24-4a69-92bd-d31cebf7dfdd","pe-section","file"
"924cfb2b-4234-40b2-9c56-6d17b11d8987",13922,"Payload delivery","sha256","faa0365cf58eb245cc87a92e0f56d5b8f3db4b67fdee98c98e27d23d212af0ff","",1,1652698685,"sha256","","9b8205ee-4d24-4a69-92bd-d31cebf7dfdd","pe-section","file"
"5e0d20b3-a304-4afd-8170-8e4ba6657ad8",13922,"Other","size-in-bytes",2560,"",0,1652698685,"size-in-bytes","","9b8205ee-4d24-4a69-92bd-d31cebf7dfdd","pe-section","file"
"656b479e-0710-4871-b9a3-913f0b2ecc92",13922,"Other","float",4.49945,"",0,1652698685,"entropy","","9b8205ee-4d24-4a69-92bd-d31cebf7dfdd","pe-section","file"
