uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"703b3eb7-2d12-4eb1-928a-01c5e6c2067d",21335,"Payload delivery","filename","boatnet.i686","",0,1661430309,"","","","",""
"62a09db7-0306-4fb6-bd19-586ef6a297b6",21335,"Payload delivery","md5","c5e993cbefbd12556deb0489364e8180","",1,1661430309,"","","","",""
"78e23a0f-89a7-42f3-b925-76611427d561",21335,"Payload delivery","sha1","6bf2cf4eb227068e0bf1a48344faf0d5d6322489","",1,1661430309,"","","","",""
"2af78083-bf18-4023-ab0a-bdce2bed4b50",21335,"Payload delivery","sha256","54f0446e25d92dac3c496768c6340d494438650203356b59cdf254136b807cab","",1,1661430309,"","","","",""
"51c15165-3d52-431c-81d6-69e40ceb0f22",21335,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1661430309,"","","","",""
"51c4bd83-12ae-4ec2-9abf-c41b0a19758b",21335,"Network activity","url","http://185.225.73.91/hiddenbin/boatnet.i686","",1,1661430309,"","","","",""
"40f8c802-4c22-47c8-a5bd-65a10a58ceb4",21335,"Network activity","ip-dst","185.225.73.91","",1,1661430309,"","","","",""
"48f171c0-af2c-4c6c-b474-8555aca0d8d3",21335,"External analysis","link","https://www.virustotal.com/gui/file/54f0446e25d92dac3c496768c6340d494438650203356b59cdf254136b807cab/detection","",0,1661430310,"permalink","","d2a08a85-1bf2-41f2-89e2-45565f83e3bb","virustotal-report","misc"
"d0912456-eda8-4454-81c1-e1e51dbb6e34",21335,"Other","datetime","2022-08-07T05:26:29.000000+0000","",0,1661430310,"last-submission","","d2a08a85-1bf2-41f2-89e2-45565f83e3bb","virustotal-report","misc"
"c114314d-5ac6-4de3-a8f9-77430758c63c",21335,"Other","text","32/62","",0,1661430310,"detection-ratio","","d2a08a85-1bf2-41f2-89e2-45565f83e3bb","virustotal-report","misc"

