uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19602b7f-1a9e-4bac-ba66-cc64b698d03f",35512,"Payload delivery","filename","emptyfilename.tmp","",0,1603807334,"","","","",""
"d68e911e-06a3-46ca-a1cf-533801950cf1",35512,"Payload delivery","md5","e50835b82082ec2859a43cf7e85aee5c","",1,1603807334,"","","","",""
"26ac38f8-c606-4f20-95fe-4cb6504762be",35512,"Payload delivery","sha1","ae1d227a456df50c0a568623e3dbd562ae7c0c75","",1,1603807334,"","","","",""
"289f49a5-9609-4844-8860-ba5102e0b3f7",35512,"Payload delivery","sha256","1c493f628e08dcf6302aef089acefaf5983282909b2156863833c0bbabd2b53a","",1,1603807334,"","","","",""
"54017a0e-068f-4fa6-afd5-d9ccdf5fc5fb",35512,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603807334,"","","","",""
"b9d5a9e1-8f62-4cb9-8756-b0b1a860527e",35512,"Payload delivery","imphash","6f669e0f30d9c1149a0ac23bd6f297af","",0,1603807334,"","","","",""
"10c1722f-125e-4f34-be6d-d86ffb127a52",35512,"Network activity","url","http://promaxgh.com/wp-content/uploads/f/","",1,1603807334,"","","","",""
"ed38f23a-3766-4f56-8e72-f8c7b352e5de",35512,"Network activity","domain","promaxgh.com","",1,1603807334,"","","","",""
"8231776b-4439-43ec-a533-7ab04eb0b979",35512,"Other","text",".text","",0,1603807337,"name","","77d965fc-4328-4fff-af72-da49f4a1cbdb","pe-section","file"
"292cb9c3-5db3-43c9-b62b-ffb1ed29bd06",35512,"Payload delivery","md5","626df8ee134795db540cfb46ea329d60","",1,1603807339,"md5","","77d965fc-4328-4fff-af72-da49f4a1cbdb","pe-section","file"
"e1d3623b-17d2-4454-8c82-e98c74a6a69a",35512,"Payload delivery","sha1","889a3985465e3bc7cae39095b91c1c16384d0555","",1,1603807341,"sha1","","77d965fc-4328-4fff-af72-da49f4a1cbdb","pe-section","file"
"2bbb435c-586f-4f3c-8738-80df9c741def",35512,"Payload delivery","sha256","31e5ffafc36cb591ec2ac88a951146cbeb0bf6e60a3ba7b6a99265449078680e","",1,1603807341,"sha256","","77d965fc-4328-4fff-af72-da49f4a1cbdb","pe-section","file"
"884b41c3-68b2-4cb6-8037-50b4370a05df",35512,"Other","size-in-bytes",13312,"",0,1603807341,"size-in-bytes","","77d965fc-4328-4fff-af72-da49f4a1cbdb","pe-section","file"
"78966550-86cf-4767-b7f1-8f5d4f58ad8b",35512,"Other","float",6.0477,"",0,1603807341,"entropy","","77d965fc-4328-4fff-af72-da49f4a1cbdb","pe-section","file"
"27d4efce-ece2-4f27-b851-442cfc498c62",35512,"Other","text",".rdata","",0,1603807344,"name","","ce3463cc-af2f-4fc8-a399-d1199eba53b2","pe-section","file"
"9af076bd-04fc-44e5-873d-91e48ff47bff",35512,"Payload delivery","md5","dbd7c1902425481b29098a99a4c8aaf6","",1,1603807346,"md5","","ce3463cc-af2f-4fc8-a399-d1199eba53b2","pe-section","file"
"f874fa39-20fb-4792-9b58-a209e9cc00db",35512,"Payload delivery","sha1","64131deb156e57526481409dbdc62363bd4bc8ee","",1,1603807347,"sha1","","ce3463cc-af2f-4fc8-a399-d1199eba53b2","pe-section","file"
"5e927bbf-fd90-450a-aeac-7d82427f4b14",35512,"Payload delivery","sha256","166f076d3ad747f28d0c69757f6a96e09dd7121edd6809d6c27cac9235274a35","",1,1603807348,"sha256","","ce3463cc-af2f-4fc8-a399-d1199eba53b2","pe-section","file"
"54c1b361-aa9b-4995-9f89-af3bfda6a2aa",35512,"Other","size-in-bytes",5632,"",0,1603807349,"size-in-bytes","","ce3463cc-af2f-4fc8-a399-d1199eba53b2","pe-section","file"
"cbcf8c6a-ccf2-41e7-9d78-786268ce4ebf",35512,"Other","float",5.19776,"",0,1603807350,"entropy","","ce3463cc-af2f-4fc8-a399-d1199eba53b2","pe-section","file"
"a9d6b7b8-3334-4566-bcfd-78b4009f1161",35512,"Other","text",".data","",0,1603807352,"name","","c487ecd7-92b1-48d8-8bd3-e60757798dff","pe-section","file"
"48a38116-2f4b-4f60-a059-48c2a7bdb72e",35512,"Payload delivery","md5","b16fb353e3990424bed70c0c75252124","",1,1603807354,"md5","","c487ecd7-92b1-48d8-8bd3-e60757798dff","pe-section","file"
"2874424a-073f-4814-b7ed-12f44521c1bb",35512,"Payload delivery","sha1","6f9bfa8efd001bc8f9742d52ec7700d8527e480c","",1,1603807356,"sha1","","c487ecd7-92b1-48d8-8bd3-e60757798dff","pe-section","file"
"8626024b-4ee5-4904-8d24-95d8c9903526",35512,"Payload delivery","sha256","ca6813b582b56f2003385dddb2e3210376ff7d5d96b66c1b3b8dd15d4eb0ee90","",1,1603807357,"sha256","","c487ecd7-92b1-48d8-8bd3-e60757798dff","pe-section","file"
"8ac83ebd-be0c-4c46-be19-9e78071c20b6",35512,"Other","size-in-bytes",512,"",0,1603807357,"size-in-bytes","","c487ecd7-92b1-48d8-8bd3-e60757798dff","pe-section","file"
"18e0f55a-f2e5-4e4d-a8df-1df6b57cb363",35512,"Other","float",2.20568,"",0,1603807357,"entropy","","c487ecd7-92b1-48d8-8bd3-e60757798dff","pe-section","file"
"d55d1b1e-1625-4bcf-baab-6aebc911f641",35512,"Other","text",".rsrc","",0,1603807360,"name","","f0d34dea-efeb-4d89-9333-3639e6f77272","pe-section","file"
"f1a79d18-5666-4a16-9756-5e3b8534d363",35512,"Payload delivery","md5","3da7a52e331b40446c1bef4e4d686f49","",1,1603807362,"md5","","f0d34dea-efeb-4d89-9333-3639e6f77272","pe-section","file"
"bfe51d45-36a5-490b-a934-58e05b17763a",35512,"Payload delivery","sha1","7429526c58a0a723a34c6e398023dbfd0eb35a80","",1,1603807363,"sha1","","f0d34dea-efeb-4d89-9333-3639e6f77272","pe-section","file"
"68ab7c60-1b4f-43d6-b0e6-445d16452ec9",35512,"Payload delivery","sha256","e08de957f62b62c56d504b86caea8bf2333cece5e8b7995ec94882283ef1b134","",1,1603807365,"sha256","","f0d34dea-efeb-4d89-9333-3639e6f77272","pe-section","file"
"6f11ffab-df8b-4aa8-a95a-2d8bb296b8d2",35512,"Other","size-in-bytes",201728,"",0,1603807365,"size-in-bytes","","f0d34dea-efeb-4d89-9333-3639e6f77272","pe-section","file"
"c853262c-5078-4edd-9b73-d68cd089c959",35512,"Other","float",7.51104,"",0,1603807365,"entropy","","f0d34dea-efeb-4d89-9333-3639e6f77272","pe-section","file"
"b0ab7009-478e-4ad3-a1c7-254dcf6117bf",35512,"Other","text",".reloc","",0,1603807367,"name","","e56dad99-ad3e-4f8e-92f4-e94030d6ba4e","pe-section","file"
"141c4c51-6a6f-4c08-8a95-949a52e023c7",35512,"Payload delivery","md5","4dbc0ab530b79a3f0c4e1c5c1eef9e37","",1,1603807367,"md5","","e56dad99-ad3e-4f8e-92f4-e94030d6ba4e","pe-section","file"
"aad44b33-1f8b-41fb-9438-a3fa5d53695d",35512,"Payload delivery","sha1","b860e62a3ea995ed85839eb4981d68b2b175747e","",1,1603807367,"sha1","","e56dad99-ad3e-4f8e-92f4-e94030d6ba4e","pe-section","file"
"93c7d621-00be-404a-b9ad-8acfb3e195b5",35512,"Payload delivery","sha256","45778121c0cdc28793e33ff23aee0750fc6a3b597a3d725063cac44f5fe33113","",1,1603807367,"sha256","","e56dad99-ad3e-4f8e-92f4-e94030d6ba4e","pe-section","file"
"88e0e7af-6326-40f3-be02-50d0aa8c438a",35512,"Other","size-in-bytes",2048,"",0,1603807367,"size-in-bytes","","e56dad99-ad3e-4f8e-92f4-e94030d6ba4e","pe-section","file"
"49ec87e3-b2c9-4e08-94c6-b185da6b4564",35512,"Other","float",4.61077,"",0,1603807367,"entropy","","e56dad99-ad3e-4f8e-92f4-e94030d6ba4e","pe-section","file"

