uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e23a06a3-30f8-458f-be2b-6bc6c90518d7",62741,"Payload delivery","filename","sh4","",0,1633421234,"","","","",""
"0f4a9a64-d98c-4b51-9588-cc4518df5796",62741,"Payload delivery","md5","636aa23955c56f5a7b10e330dbd366fa","",1,1633421234,"","","","",""
"97849e91-fbe9-4df2-9e16-87d59b74e33f",62741,"Payload delivery","sha1","832aa02320ec476b0f1b3bfc7eb1e841da40a87d","",1,1633421234,"","","","",""
"c81a272f-f824-433d-9c34-2cb1edc67e31",62741,"Payload delivery","sha256","2e1bf4f04246ba25255b72d476d4c7d8dc6d2e915a93aa89b4806696b958bd04","",1,1633421234,"","","","",""
"cb02fe9d-0f86-4e0b-a726-13e9ce1da042",62741,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1633421234,"","","","",""
"9caf1164-5473-4a28-afa0-36c92b8b655a",62741,"Network activity","url","http://185.220.204.102/sh4","",1,1633421234,"","","","",""
"07a2062b-852c-4bc9-b5c9-711066a13301",62741,"Network activity","ip-dst","185.220.204.102","",1,1633421234,"","","","",""
"558015fe-465d-4ea3-bbff-a618d136aa73",62741,"External analysis","link","https://www.virustotal.com/gui/file/2e1bf4f04246ba25255b72d476d4c7d8dc6d2e915a93aa89b4806696b958bd04/detection","",0,1633421235,"permalink","","c29b9c33-e32d-42a5-98b1-3b58411af7ce","virustotal-report","misc"
"101b2f0e-cbb3-40fb-8d81-20c40bd52377",62741,"Other","datetime","2021-10-03T23:47:17.000000+0000","",0,1633421235,"last-submission","","c29b9c33-e32d-42a5-98b1-3b58411af7ce","virustotal-report","misc"
"839d1068-dc5f-481d-994b-a917395537d0",62741,"Other","text","35/60","",0,1633421235,"detection-ratio","","c29b9c33-e32d-42a5-98b1-3b58411af7ce","virustotal-report","misc"

