uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09cd158c-8b73-471f-96f5-ef0c3171a775",28005,"Payload delivery","filename","vbc.exe","",0,1598518393,"","","","",""
"fe787c6d-f0e3-4927-a4c2-1886a04e803d",28005,"Payload delivery","md5","a1829a193975e5838a2f18d0c21a3e69","",1,1598518393,"","","","",""
"5cc4294e-9daa-4b01-a928-90be3ef9c6c9",28005,"Payload delivery","sha1","025f4b666a90143f7a66428b09309fb73fe4f173","",1,1598518393,"","","","",""
"5e781853-a6d2-4a65-84d8-dff25f1f8f49",28005,"Payload delivery","sha256","679b499cfc99d81bfbe9abb968cdf6ca0797a0074a8276f3ea0ddc933939ceff","",1,1598518393,"","","","",""
"337e1c12-eb00-4c36-809b-43c97cc398ac",28005,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598518393,"","","","",""
"c5f17d8a-05de-4090-90d4-92f5838fcfdd",28005,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598518393,"","","","",""
"f16e2cdf-b286-4647-8983-b8fb1bee0c43",28005,"Network activity","url","http://107.173.219.103/windows/vbc.exe","",1,1598518393,"","","","",""
"d0bb1379-4b24-44b3-b4ce-d9feb53cd078",28005,"Network activity","ip-dst","107.173.219.103","",1,1598518393,"","","","",""
"5755106b-e434-4f16-9d09-caff83ea3214",28005,"Other","text",".text","",0,1598518395,"name","","2573dc0b-df27-4e72-82da-aebe8d81a2c0","pe-section","file"
"a856a6fe-d522-42b1-995c-4a45fffcfd9a",28005,"Payload delivery","md5","1a2d2b1f44bdc96be04e951fe9613c94","",1,1598518395,"md5","","2573dc0b-df27-4e72-82da-aebe8d81a2c0","pe-section","file"
"47a27af9-3c22-49c1-ad02-b7de10a22173",28005,"Payload delivery","sha1","d6f95834a1073a19148efa3b4e1c832a28fdb7c1","",1,1598518395,"sha1","","2573dc0b-df27-4e72-82da-aebe8d81a2c0","pe-section","file"
"680a6dbc-eb54-4bcf-b495-13de5f836d0d",28005,"Payload delivery","sha256","c5343b6d3e27298e2814a4acc360fe5a02d44904df83936564553f699cab171b","",1,1598518395,"sha256","","2573dc0b-df27-4e72-82da-aebe8d81a2c0","pe-section","file"
"51a300a9-9e4f-4129-a96c-0059351aa305",28005,"Other","size-in-bytes",854528,"",0,1598518395,"size-in-bytes","","2573dc0b-df27-4e72-82da-aebe8d81a2c0","pe-section","file"
"c6a4e233-43c3-46fb-a490-5281cdc01e10",28005,"Other","float",7.82084,"",0,1598518395,"entropy","","2573dc0b-df27-4e72-82da-aebe8d81a2c0","pe-section","file"
"dc322581-6710-4f00-a4f2-3b638fe06cae",28005,"Other","text",".rsrc","",0,1598518396,"name","","e1089837-339c-4d85-b169-fa58bde0788f","pe-section","file"
"03fb1d1d-f32f-4301-81ba-23f7dfdd98b5",28005,"Payload delivery","md5","a0b0da6ae9e84da635616de46f618aba","",1,1598518396,"md5","","e1089837-339c-4d85-b169-fa58bde0788f","pe-section","file"
"bcf57328-42b6-4f50-bfec-8676791241bb",28005,"Payload delivery","sha1","e5b6b164228f2a23d5d32eee34350a47affe7253","",1,1598518396,"sha1","","e1089837-339c-4d85-b169-fa58bde0788f","pe-section","file"
"3d05bcb4-e48b-441e-a09b-aa44a291f856",28005,"Payload delivery","sha256","5d8d513fc411313ee0479509661f3cdcd5332a57fb410e52e8853ac0d7fdeadb","",1,1598518396,"sha256","","e1089837-339c-4d85-b169-fa58bde0788f","pe-section","file"
"e8553737-db1d-4658-82ab-d897e66fd78c",28005,"Other","size-in-bytes",3584,"",0,1598518396,"size-in-bytes","","e1089837-339c-4d85-b169-fa58bde0788f","pe-section","file"
"a8e147ea-c372-4cbd-aedd-4fac42422b6f",28005,"Other","float",4.67932,"",0,1598518396,"entropy","","e1089837-339c-4d85-b169-fa58bde0788f","pe-section","file"
"c85c4fbb-0b20-4dbb-b512-fbdb4e784938",28005,"Other","text",".reloc","",0,1598518398,"name","","6c8255c0-1d3c-4def-b4f9-11937c274c80","pe-section","file"
"a36e3606-7248-4f51-8351-5ba2ac19bf67",28005,"Payload delivery","md5","30ce1e3df998bdb303036febda2d8843","",1,1598518398,"md5","","6c8255c0-1d3c-4def-b4f9-11937c274c80","pe-section","file"
"c0e99412-d006-475f-89ab-e7123735f9d5",28005,"Payload delivery","sha1","7274e5e35dd7b874d28823171357b6214a23dd9e","",1,1598518398,"sha1","","6c8255c0-1d3c-4def-b4f9-11937c274c80","pe-section","file"
"bdbb3e00-3c21-47b0-b3d2-26a0332f84c2",28005,"Payload delivery","sha256","7de7d281fdd79a027be632eadc11782944e7fcfea021eb27df710c1447f73d1c","",1,1598518398,"sha256","","6c8255c0-1d3c-4def-b4f9-11937c274c80","pe-section","file"
"e0b7deb8-74e0-4c1d-aac6-d48d6c52755c",28005,"Other","size-in-bytes",512,"",0,1598518398,"size-in-bytes","","6c8255c0-1d3c-4def-b4f9-11937c274c80","pe-section","file"
"eac9bfbe-dbed-419f-86a3-3e8d57c73292",28005,"Other","float",0.10191,"",0,1598518398,"entropy","","6c8255c0-1d3c-4def-b4f9-11937c274c80","pe-section","file"

