uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c782b-cd20-447d-8c23-01dfc0a80102",20082,"Payload delivery","filename","J.exe","",0,1594652715,"","","","",""
"5f0c782b-bf20-4cef-92c8-01dfc0a80102",20082,"Payload delivery","md5","f1f8814239371bbaa60f2d2bced185e4","",1,1594652715,"","","","",""
"5f0c782b-0410-48fd-94d1-01dfc0a80102",20082,"Payload delivery","sha1","117dea564d6f7ed5c6741b8fd5a87bcac5765722","",1,1594652715,"","","","",""
"5f0c782b-aea4-40e7-af6f-01dfc0a80102",20082,"Payload delivery","sha256","b20ffc1d22dbcae7052b7414d7ed19303ec13f419d41dd976806de7f86bc9b31","",1,1594652715,"","","","",""
"5f0c782b-9180-4c1e-a2a7-01dfc0a80102",20082,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594652715,"","","","",""
"5f0c782b-ad58-4800-8f46-01dfc0a80102",20082,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594652715,"","","","",""
"5f0c782b-0e74-4991-93b9-01dfc0a80102",20082,"Network activity","url","http://web.eng.ubu.ac.th/~seminar/research/Research.2557/J.exe","",1,1594652715,"","","","",""
"5f0c782b-10e4-439c-b937-01dfc0a80102",20082,"Network activity","domain","web.eng.ubu.ac.th","",1,1594652715,"","","","",""
"a82d4f31-b32e-4ced-a95f-f29b6883945d",20082,"Other","text",".text","",0,1594652716,"name","","0a05d842-8024-4d21-953b-479ad2218625","pe-section","file"
"c7e8d30c-b418-4f7d-bfd0-96bb92fda780",20082,"Payload delivery","md5","afc72cb8d93328464c99435ce5538ea3","",1,1594652716,"md5","","0a05d842-8024-4d21-953b-479ad2218625","pe-section","file"
"5d43501c-e7b1-46b8-8dba-6af5a8e96bba",20082,"Payload delivery","sha1","ca8ad9f3e9edfd82a97167a8ee25c0777c22ba93","",1,1594652716,"sha1","","0a05d842-8024-4d21-953b-479ad2218625","pe-section","file"
"bc1e2cd8-f6cc-43df-89a1-bae9ecf657c1",20082,"Payload delivery","sha256","f99200c916158ed349123ba7f4c78fcd15602106f07d212684c0467ad51ee51a","",1,1594652716,"sha256","","0a05d842-8024-4d21-953b-479ad2218625","pe-section","file"
"02ec9996-9cdb-476f-b4b4-d9c22abde0e4",20082,"Other","size-in-bytes",23040,"",0,1594652716,"size-in-bytes","","0a05d842-8024-4d21-953b-479ad2218625","pe-section","file"
"3a199db2-cc9c-473f-baa4-753fc656fb03",20082,"Other","float",5.62021,"",0,1594652716,"entropy","","0a05d842-8024-4d21-953b-479ad2218625","pe-section","file"
"92f355d8-74f5-4d1d-8f10-661926dca0dd",20082,"Other","text",".sdata","",0,1594652716,"name","","67343548-c869-44f9-9bc7-8df32de4805b","pe-section","file"
"995ebcfd-a1de-49d4-a387-32ceaa988c88",20082,"Payload delivery","md5","ead1799f87ecb6d3826f69e3138051d1","",1,1594652716,"md5","","67343548-c869-44f9-9bc7-8df32de4805b","pe-section","file"
"c9e1f5e0-7c3f-4ebe-b35e-3dc5e841d307",20082,"Payload delivery","sha1","aa74272201fefe316b462d08b5e74a87cd8b0ecb","",1,1594652716,"sha1","","67343548-c869-44f9-9bc7-8df32de4805b","pe-section","file"
"3f05782a-8985-4630-87b8-f41553bf0090",20082,"Payload delivery","sha256","53764b3eada87a6c9d7cc8ae1b454b3aa6151bae59c364afd28c0dbdb7ca8725","",1,1594652716,"sha256","","67343548-c869-44f9-9bc7-8df32de4805b","pe-section","file"
"19e7a806-f7b1-42ea-bf47-9e9f0e82d636",20082,"Other","size-in-bytes",512,"",0,1594652716,"size-in-bytes","","67343548-c869-44f9-9bc7-8df32de4805b","pe-section","file"
"a4c3c086-7c7c-4f1c-9e2d-eafd7e05a6c8",20082,"Other","float",2.63532,"",0,1594652716,"entropy","","67343548-c869-44f9-9bc7-8df32de4805b","pe-section","file"
"ef35d8c5-3994-4356-b685-e92df96fa9ee",20082,"Other","text",".rsrc","",0,1594652717,"name","","80c3e44a-22e5-49b1-b572-00095d9dff52","pe-section","file"
"6327ebd7-6656-49c3-8318-78413f8b9deb",20082,"Payload delivery","md5","d8f8d9a1ec71a57a6521a59aa7137be2","",1,1594652717,"md5","","80c3e44a-22e5-49b1-b572-00095d9dff52","pe-section","file"
"d24ace5a-f942-4240-a81e-9256b533cbbd",20082,"Payload delivery","sha1","f71df4ddfe5a0ef2c65932a0d1976379858dc19c","",1,1594652717,"sha1","","80c3e44a-22e5-49b1-b572-00095d9dff52","pe-section","file"
"ebf09626-9a4e-4465-9582-ef8b4ae2d21c",20082,"Payload delivery","sha256","7ee3ae4026c9d9aa18c6e18e648425d96ebadd8414d2dc8cd160366f2452fb39","",1,1594652717,"sha256","","80c3e44a-22e5-49b1-b572-00095d9dff52","pe-section","file"
"94254810-8ddd-4cf0-b6d5-aa480d2aca2a",20082,"Other","size-in-bytes",12288,"",0,1594652717,"size-in-bytes","","80c3e44a-22e5-49b1-b572-00095d9dff52","pe-section","file"
"e5479dd6-6f57-4bcd-8493-0d945ce7eb98",20082,"Other","float",3.31624,"",0,1594652717,"entropy","","80c3e44a-22e5-49b1-b572-00095d9dff52","pe-section","file"
"cde47dd8-6a31-4d8f-8f8a-78adae7f7415",20082,"Other","text",".reloc","",0,1594652717,"name","","336c6c4a-feb2-48c6-ac8a-f5eec1bcceef","pe-section","file"
"93cba076-5b61-49c8-957a-c6d42cd53e7f",20082,"Payload delivery","md5","df0fb29ddbe08f303ff7baa35fae2201","",1,1594652717,"md5","","336c6c4a-feb2-48c6-ac8a-f5eec1bcceef","pe-section","file"
"49ca5bc8-ffdb-4248-8fb6-aa30ca395849",20082,"Payload delivery","sha1","f162aa0f92c7af0933591ed9fae406366e0966ab","",1,1594652717,"sha1","","336c6c4a-feb2-48c6-ac8a-f5eec1bcceef","pe-section","file"
"600402e1-70d0-47f0-81fc-03f1ff2c323f",20082,"Payload delivery","sha256","283efd79096343e7a1a520949187a8cc96676ccbd5fb6e8b8e4035a29c2f06c7","",1,1594652717,"sha256","","336c6c4a-feb2-48c6-ac8a-f5eec1bcceef","pe-section","file"
"88f01736-f666-4f64-9032-64434f2d4ee8",20082,"Other","size-in-bytes",512,"",0,1594652717,"size-in-bytes","","336c6c4a-feb2-48c6-ac8a-f5eec1bcceef","pe-section","file"
"e2b3c33f-6f04-40cd-8e11-1639d3cc96c9",20082,"Other","float",0.0815394,"",0,1594652717,"entropy","","336c6c4a-feb2-48c6-ac8a-f5eec1bcceef","pe-section","file"
