uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9e28e-9318-43fc-ada0-6cbbc0a80102",13273,"Payload delivery","filename","gooxla.arm6","",0,1592386190,"","","","",""
"5ee9e28e-062c-4a55-9d65-6cbbc0a80102",13273,"Payload delivery","md5","9e15fb17542a49aee48fab321da049e1","",1,1592386190,"","","","",""
"5ee9e28e-4f58-4d76-ad71-6cbbc0a80102",13273,"Payload delivery","sha1","67d5d651f715995316fbfa90578d20e92f4fd0bd","",1,1592386190,"","","","",""
"5ee9e28e-9098-4e4b-b2e2-6cbbc0a80102",13273,"Payload delivery","sha256","fb536b31a64c7a1b44067c26c42e14ede15d42cd588732af9e9e7f80831fd848","",1,1592386190,"","","","",""
"5ee9e28e-0a2c-4c21-887b-6cbbc0a80102",13273,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1592386190,"","","","",""
"5ee9e28e-4208-470f-b8e9-6cbbc0a80102",13273,"Network activity","url","http://23.254.250.11/hideaaa/gooxla.arm6","",1,1592386190,"","","","",""
"5ee9e28e-c4a0-4662-8e02-6cbbc0a80102",13273,"Network activity","ip-dst","23.254.250.11","",1,1592386190,"","","","",""
"b3c1a58d-7295-47bc-8529-303ce243bf90",13273,"External analysis","link","https://www.virustotal.com/gui/file/fb536b31a64c7a1b44067c26c42e14ede15d42cd588732af9e9e7f80831fd848/detection","",0,1592386190,"permalink","","f051af0f-1194-4e46-893b-34c0ce435bef","virustotal-report","misc"
"d6a10021-248f-4dca-a126-831fe67294fe",13273,"Other","datetime","2020-06-17T08:07:57.000000+0000","",0,1592386191,"last-submission","","f051af0f-1194-4e46-893b-34c0ce435bef","virustotal-report","misc"
"fa1d06fa-8b48-4972-9db1-a40dc8cd4f65",13273,"Other","text","36/60","",0,1592386191,"detection-ratio","","f051af0f-1194-4e46-893b-34c0ce435bef","virustotal-report","misc"

