uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e20ed0c-04a4-4101-8781-675f83a93e55",14240,"Payload delivery","filename","microsoftdecided.vbs","",0,1702373587,"","","","",""
"a8e26905-f4dd-4790-b7d0-bc94ca643e82",14240,"Payload delivery","md5","191f2509a2a2ee5ca560be4cf1baccd7","",1,1702373587,"","","","",""
"da9e7ea0-8299-44d6-bdae-2a345e944206",14240,"Payload delivery","sha1","870bb20945e92f03701b86680d1efb314249724e","",1,1702373587,"","","","",""
"9d88c0ad-4aa7-4a1f-b0dd-3c2fd9a46d78",14240,"Payload delivery","sha256","12ee6866974e39de540a2fccfd81f533af28a57e166759414373176749790577","",1,1702373587,"","","","",""
"bdf239e5-94db-40e1-9adf-a64c00a24ac1",14240,"Payload delivery","mime-type","text/plain","",0,1702373587,"","","","",""
"00cbbc6d-df30-4b39-a5c3-ca12bc1fd880",14240,"Network activity","url","http://23.94.239.93/3121/microsoftdecided.vbs","",1,1702373587,"","","","",""
"413052b6-7e70-49dd-a06f-6c3bb7ca3bf9",14240,"Network activity","ip-dst","23.94.239.93","",1,1702373587,"","","","",""
"11a19c38-a02a-43ea-b19c-1dfdf26e0acb",14240,"External analysis","link","https://www.virustotal.com/gui/file/12ee6866974e39de540a2fccfd81f533af28a57e166759414373176749790577/detection","",0,1702373588,"permalink","","42f5238d-cedf-4d2f-bd7a-86033c7689d5","virustotal-report","misc"
"f917c06f-4caf-4bb9-a0a7-e95206205116",14240,"Other","datetime","2023-12-12T09:18:43.000000+0000","",0,1702373588,"last-submission","","42f5238d-cedf-4d2f-bd7a-86033c7689d5","virustotal-report","misc"
"b37a3dac-47da-4ad2-97e7-eae45b54f859",14240,"Other","text","5/60","",0,1702373588,"detection-ratio","","42f5238d-cedf-4d2f-bd7a-86033c7689d5","virustotal-report","misc"

