uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55f84587-482c-436f-b898-a1f241c6da07",49931,"Payload delivery","filename","loligang.x86","",0,1615515850,"","","","",""
"0d9ab220-e081-480b-98c7-36c47394ab1f",49931,"Payload delivery","md5","c94ebeeaa17a4925212040b1e26e0808","",1,1615515850,"","","","",""
"41024faa-c2c4-49aa-834c-72bd3ac01f45",49931,"Payload delivery","sha1","d4875db2997b4e332d735680eefc62fdb57fee6d","",1,1615515850,"","","","",""
"36e289b7-8c0a-42fe-97d3-028b12a0cc99",49931,"Payload delivery","sha256","7b83c9b561682249b3597db440d5d7d56e711c3f9958f7ceb1c05755d9edea21","",1,1615515850,"","","","",""
"31ce17d6-163d-41e7-8fa5-c56b6f572cc4",49931,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1615515850,"","","","",""
"6cd603af-ecd3-4ad9-9592-85175ce02bfe",49931,"Network activity","url","http://107.173.155.54/lmaoWTF/loligang.x86","",1,1615515850,"","","","",""
"0872df9d-4431-4003-8470-a87f2712f766",49931,"Network activity","ip-dst","107.173.155.54","",1,1615515850,"","","","",""
"c3738e4a-20bd-4d81-8a1e-37c03fdc08da",49931,"External analysis","link","https://www.virustotal.com/gui/file/7b83c9b561682249b3597db440d5d7d56e711c3f9958f7ceb1c05755d9edea21/detection","",0,1615515851,"permalink","","c440e731-8025-4bac-bde3-dae08fa7948c","virustotal-report","misc"
"0e8864b4-fc61-43cf-95eb-0d9341f01b3e",49931,"Other","datetime","2021-03-06T14:05:14.000000+0000","",0,1615515851,"last-submission","","c440e731-8025-4bac-bde3-dae08fa7948c","virustotal-report","misc"
"1942fa59-108d-4ccf-b7ab-268bd64b07bc",49931,"Other","text","39/63","",0,1615515851,"detection-ratio","","c440e731-8025-4bac-bde3-dae08fa7948c","virustotal-report","misc"

