uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e22faff-02dc-440c-9599-5d78c0a8018c",18082,"Payload delivery","filename","nw1_protected_4EF84D0.exe","",0,1579350783,"","","","",""
"5e22faff-7fb8-470d-8808-5d78c0a8018c",18082,"Payload delivery","md5","570cec2f3f25a8a5837bea56c044b078","",1,1579350783,"","","","",""
"5e22faff-187c-460c-852a-5d78c0a8018c",18082,"Payload delivery","sha1","dabe4ae42588f703734845d5b684ab08351ea405","",1,1579350783,"","","","",""
"5e22faff-e9b4-4edf-b042-5d78c0a8018c",18082,"Payload delivery","sha256","194ec391525d25e5c66e2784eb6db25772503f3a92889eb778a8eb43969e8d19","",1,1579350783,"","","","",""
"5e22faff-8c94-4f5c-8866-5d78c0a8018c",18082,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579350783,"","","","",""
"5e22faff-4564-4f9b-9ee6-5d78c0a8018c",18082,"Payload delivery","imphash","d9ee910b1f08c6196656fc20dc8fc132","",0,1579350783,"","","","",""
"5e22faff-e3f0-4363-8081-5d78c0a8018c",18082,"Network activity","url","http://fdbvcdffd.ug/nw1_protected_4EF84D0.exe","",1,1579350783,"","","","",""
"5e22faff-a330-415b-8684-5d78c0a8018c",18082,"Network activity","domain","fdbvcdffd.ug","",1,1579350783,"","","","",""
"ddde17bf-0a4b-4ce9-9920-66485f127771",18082,"Other","text",".text","",0,1579350784,"name","","8f6fe472-ebe3-4d6c-b13f-bf3c2b04838f","pe-section","file"
"1c20218e-3b1c-4623-a94c-ebf6284dd95a",18082,"Payload delivery","md5","372db863e814c733ef7736a635836253","",1,1579350784,"md5","","8f6fe472-ebe3-4d6c-b13f-bf3c2b04838f","pe-section","file"
"5f0474fb-d4b3-4740-a222-49f94a3c4325",18082,"Payload delivery","sha1","a379ffcfd708e8b436e375761d5ad4c60694a623","",1,1579350784,"sha1","","8f6fe472-ebe3-4d6c-b13f-bf3c2b04838f","pe-section","file"
"b139e89c-15c9-441f-a721-38da9d22c3cb",18082,"Payload delivery","sha256","fa464cc1ead0afb630e86ef9d59e215a894aa1fc84cc7c34e6a51f9fb366baea","",1,1579350784,"sha256","","8f6fe472-ebe3-4d6c-b13f-bf3c2b04838f","pe-section","file"
"7c0fa3c4-10c1-4a4a-a2e5-f10b30b8b069",18082,"Other","size-in-bytes",57344,"",0,1579350784,"size-in-bytes","","8f6fe472-ebe3-4d6c-b13f-bf3c2b04838f","pe-section","file"
"bbe7a794-e519-4b03-a826-756d87a65ae6",18082,"Other","float",6.38504,"",0,1579350784,"entropy","","8f6fe472-ebe3-4d6c-b13f-bf3c2b04838f","pe-section","file"
"b795872c-61eb-44c4-9169-05e8a8610c4c",18082,"Other","text",".data","",0,1579350784,"name","","4fb92ece-c216-42a2-8550-2d9f1bd3f560","pe-section","file"
"cc7c1cc1-685f-4c95-8ccc-30409c3d0fdb",18082,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1579350784,"md5","","4fb92ece-c216-42a2-8550-2d9f1bd3f560","pe-section","file"
"7f41d0bf-6ec0-4893-a08a-ce50ef3157c5",18082,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1579350784,"sha1","","4fb92ece-c216-42a2-8550-2d9f1bd3f560","pe-section","file"
"469e7079-570d-4343-bfae-cd2bd83bc73f",18082,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1579350784,"sha256","","4fb92ece-c216-42a2-8550-2d9f1bd3f560","pe-section","file"
"08465780-f564-40ca-aace-b46c9c1fecb4",18082,"Other","size-in-bytes",4096,"",0,1579350784,"size-in-bytes","","4fb92ece-c216-42a2-8550-2d9f1bd3f560","pe-section","file"
"05460e04-b68f-4ed9-b4f2-7e2d454c82e8",18082,"Other","float",0.0,"",0,1579350784,"entropy","","4fb92ece-c216-42a2-8550-2d9f1bd3f560","pe-section","file"
"45ad5936-e709-4922-827f-699259ddceca",18082,"Other","text",".rsrc","",0,1579350785,"name","","c037fd85-feb1-47f7-af8c-1147a7635daa","pe-section","file"
"1c087f0c-1085-48ab-ad07-c10cfc94c887",18082,"Payload delivery","md5","6a53347e5f17d53dbd4dfb0972f6723a","",1,1579350785,"md5","","c037fd85-feb1-47f7-af8c-1147a7635daa","pe-section","file"
"bfb71ea0-7c6f-460f-ae8c-342b8763b96a",18082,"Payload delivery","sha1","0175df57404bbdfe127ef589bb1d96d1c06e36cf","",1,1579350785,"sha1","","c037fd85-feb1-47f7-af8c-1147a7635daa","pe-section","file"
