uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33622a50-dd50-4aa0-93e5-6ec11ba97fd7",37388,"Payload delivery","filename","2.exe","",0,1681101547,"","","","",""
"cc8ba86f-4967-4324-9a35-1700a48ee897",37388,"Payload delivery","md5","5f93abc05c9de17d9beae991fb6fa8ac","",1,1681101547,"","","","",""
"554a2d6f-714f-480a-80df-d6b7055f34dd",37388,"Payload delivery","sha1","d6136e731f5a906ad80ebd6b8f2887a5e681c9ac","",1,1681101547,"","","","",""
"65863a2e-8642-4c47-86b2-e70fe4b62350",37388,"Payload delivery","sha256","1ffe4a7da63a97207035b75ec0d5850d462b801830bc7039f860ab6d029f4fd8","",1,1681101547,"","","","",""
"5e51aa9f-62c7-4867-a4c6-28f1b8e66d05",37388,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681101547,"","","","",""
"aca1b8b9-f9c7-45d9-97eb-75f8e1e2bb0c",37388,"Payload delivery","imphash","19f87512189bc3d11ceffc7f82e766f2","",0,1681101547,"","","","",""
"93c8a1f6-7e00-43fe-9a99-7a050447422e",37388,"Network activity","url","http://109.206.243.208/2.exe","",1,1681101547,"","","","",""
"8de01914-88a0-42a3-a002-ef47b70be91f",37388,"Network activity","ip-dst","109.206.243.208","",1,1681101547,"","","","",""
"d3a747ba-b277-4a59-b604-b218ef429ac3",37388,"Other","text",".text","",0,1681101547,"name","","29a3a3ca-0e91-4fb4-8deb-c3aea6aed99b","pe-section","file"
"1b5fad07-26d7-4993-aa16-5fa49059f8ba",37388,"Payload delivery","md5","b921a3128a88bf79efd1161b4a66e656","",1,1681101547,"md5","","29a3a3ca-0e91-4fb4-8deb-c3aea6aed99b","pe-section","file"
"67059b32-a62e-4e99-93d4-c8e9bef32a3f",37388,"Payload delivery","sha1","5c87131924f9f49315a1d02c80bb713b45c6336b","",1,1681101547,"sha1","","29a3a3ca-0e91-4fb4-8deb-c3aea6aed99b","pe-section","file"
"429fba46-0a87-4747-9083-ce2de5269283",37388,"Payload delivery","sha256","3f2d10d57cde1b6497f1708afa8189ef53ef71b4e043853c7d7993f36e46ed4e","",1,1681101547,"sha256","","29a3a3ca-0e91-4fb4-8deb-c3aea6aed99b","pe-section","file"
"5f1ed833-6368-4666-a1b5-b58162ac6f32",37388,"Other","size-in-bytes",90624,"",0,1681101547,"size-in-bytes","","29a3a3ca-0e91-4fb4-8deb-c3aea6aed99b","pe-section","file"
"9b5308ea-64d4-435e-a689-f4f538b7b0f7",37388,"Other","float",6.47842,"",0,1681101547,"entropy","","29a3a3ca-0e91-4fb4-8deb-c3aea6aed99b","pe-section","file"
"4a410c0a-35b5-4812-a7fc-9250ff13a549",37388,"Other","text",".data","",0,1681101547,"name","","4820fdc3-eadb-4970-9c47-a66abb0d8129","pe-section","file"
"ca57deca-66a5-4ace-b6dc-904f1d609ab2",37388,"Payload delivery","md5","c18a46033fc920cf374e1df0536b68f8","",1,1681101547,"md5","","4820fdc3-eadb-4970-9c47-a66abb0d8129","pe-section","file"
"e81ad263-db0b-4d6d-9c0f-2cfc70342301",37388,"Payload delivery","sha1","e655d030c962a60dd5697a671520a952cc46c666","",1,1681101547,"sha1","","4820fdc3-eadb-4970-9c47-a66abb0d8129","pe-section","file"
"22a16b4d-04f2-4697-99ca-21d57441fd08",37388,"Payload delivery","sha256","142aab5f1e33e49919bcacdac6ff5806847b13df541ca0e09370f54c0058ea65","",1,1681101547,"sha256","","4820fdc3-eadb-4970-9c47-a66abb0d8129","pe-section","file"
"eaf2b3ab-b300-40b3-9812-6c114841271e",37388,"Other","size-in-bytes",247296,"",0,1681101547,"size-in-bytes","","4820fdc3-eadb-4970-9c47-a66abb0d8129","pe-section","file"
"1f7aecd8-ff41-41db-8caf-641089601abd",37388,"Other","float",7.4213,"",0,1681101547,"entropy","","4820fdc3-eadb-4970-9c47-a66abb0d8129","pe-section","file"
"71b21f68-7bff-4937-9aea-e316d4768b44",37388,"Other","text",".rsrc","",0,1681101548,"name","","11ccf7fd-9994-4be9-a13f-1d8a3c06349e","pe-section","file"
"353293b1-6b61-4de7-a879-81e70969f85a",37388,"Payload delivery","md5","6fbb13e44b5f73388154a918af8f0833","",1,1681101548,"md5","","11ccf7fd-9994-4be9-a13f-1d8a3c06349e","pe-section","file"
"829f1e74-baf6-4497-9ff8-b155226730fe",37388,"Payload delivery","sha1","f69384ff9ad64e5b9aecdc548d8a8fbe362bc3a5","",1,1681101548,"sha1","","11ccf7fd-9994-4be9-a13f-1d8a3c06349e","pe-section","file"
"d10d5ae5-ac9b-45db-b9d0-224817c6195b",37388,"Payload delivery","sha256","6d4797eb955d6432e66b7ee0332469a8325a7e278d0ea5b62040046e48f09cb4","",1,1681101548,"sha256","","11ccf7fd-9994-4be9-a13f-1d8a3c06349e","pe-section","file"
"78e8c3b1-b978-400f-909b-80a9a4e9512e",37388,"Other","size-in-bytes",106496,"",0,1681101548,"size-in-bytes","","11ccf7fd-9994-4be9-a13f-1d8a3c06349e","pe-section","file"
"8dbfc14a-13fe-473b-9356-2f9d995634bc",37388,"Other","float",4.51737,"",0,1681101548,"entropy","","11ccf7fd-9994-4be9-a13f-1d8a3c06349e","pe-section","file"
"e703fd02-e3b6-4d20-aba2-b636fbb0abd2",37388,"External analysis","link","https://www.virustotal.com/gui/file/1ffe4a7da63a97207035b75ec0d5850d462b801830bc7039f860ab6d029f4fd8/detection","",0,1681101548,"permalink","","c8bed9ae-2e10-4d21-9e93-c1e640a7a453","virustotal-report","misc"
"bf53b210-597e-4d62-9ba9-4067a2bc930a",37388,"Other","datetime","2023-04-10T04:02:03.000000+0000","",0,1681101548,"last-submission","","c8bed9ae-2e10-4d21-9e93-c1e640a7a453","virustotal-report","misc"
"b52e8090-09ef-405b-a196-eb58824e17e4",37388,"Other","text","37/70","",0,1681101548,"detection-ratio","","c8bed9ae-2e10-4d21-9e93-c1e640a7a453","virustotal-report","misc"

