uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbaeaf8-1698-4ad4-87b8-2f33c0a8018c",10300,"Payload delivery","filename","emptyfilename.tmp","",0,1572530936,"","","","",""
"5dbaeaf8-be80-4f95-8e39-2f33c0a8018c",10300,"Payload delivery","md5","bc48cad53f7a40f6f9e797da459db117","",1,1572530936,"","","","",""
"5dbaeaf8-6444-479b-8a90-2f33c0a8018c",10300,"Payload delivery","sha1","b5ab70a36e6c54c14480d523610e05a574e825bb","",1,1572530936,"","","","",""
"5dbaeaf8-b074-4dd8-8078-2f33c0a8018c",10300,"Payload delivery","sha256","b9cfa5bce66d131e68452d6ae249890b6c7d31eeafc5ce1865e34619e4e3cc4d","",1,1572530936,"","","","",""
"5dbaeaf8-dd20-4ce0-9041-2f33c0a8018c",10300,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572530936,"","","","",""
"5dbaeaf8-5978-4ed1-8f08-2f33c0a8018c",10300,"Payload delivery","imphash","c6f90b59d51022106b8c6bf2edd73655","",0,1572530936,"","","","",""
"5dbaeaf8-69d8-47dc-8ea2-2f33c0a8018c",10300,"Network activity","url","https://vejaaki.site/wp-includes/DyIrunc/","",1,1572530936,"","","","",""
"5dbaeaf8-25c0-4594-8c0e-2f33c0a8018c",10300,"Network activity","domain","vejaaki.site","",1,1572530936,"","","","",""
"a4b42044-8427-49d0-b4df-ad5bd1412cda",10300,"Other","text",".text","",0,1572530936,"name","","e5f89cfb-4a32-4857-8948-d9d478886fb2","pe-section","file"
"5d17ac2d-387c-4730-b7c6-1bc7fcaebbde",10300,"Payload delivery","md5","18c71d54f56ae9d8715189453bf388e1","",1,1572530936,"md5","","e5f89cfb-4a32-4857-8948-d9d478886fb2","pe-section","file"
"497da6aa-ee70-4b7b-bc54-8b9794a3979c",10300,"Payload delivery","sha1","71080faeb9ef12a97b8986ac780fbc4059bdbe9c","",1,1572530936,"sha1","","e5f89cfb-4a32-4857-8948-d9d478886fb2","pe-section","file"
"148c9d87-1032-4c8f-ad41-4b3c08465d79",10300,"Payload delivery","sha256","fc555e99b86bdf7090e2812c74b7bb834f6e1cf247d65840ac1ab07431ec9789","",1,1572530936,"sha256","","e5f89cfb-4a32-4857-8948-d9d478886fb2","pe-section","file"
"0e945af9-c2ea-43ff-bcda-c6be4d5be549",10300,"Other","size-in-bytes",237568,"",0,1572530936,"size-in-bytes","","e5f89cfb-4a32-4857-8948-d9d478886fb2","pe-section","file"
"9ada1a66-1d3b-42cc-bc84-8607b646cab2",10300,"Other","float",6.55942,"",0,1572530936,"entropy","","e5f89cfb-4a32-4857-8948-d9d478886fb2","pe-section","file"
"167ee5c8-fa45-4d0a-bd48-a37d4e4e4f8c",10300,"Other","text",".rdata","",0,1572530936,"name","","9d79b05e-2379-4432-9bd0-494af177f2ed","pe-section","file"
"fe717105-9f35-4aff-b378-b5e1e42f00f1",10300,"Payload delivery","md5","b5a83924fc391af57e567de3fcc4ec64","",1,1572530936,"md5","","9d79b05e-2379-4432-9bd0-494af177f2ed","pe-section","file"
"e29f6a9e-dbf5-48ff-98fe-1f46e415ad25",10300,"Payload delivery","sha1","09b5c2c5581264286fb574363abb6c0969542fda","",1,1572530936,"sha1","","9d79b05e-2379-4432-9bd0-494af177f2ed","pe-section","file"
"dfbbc8da-b330-448f-bdef-5984442dfccb",10300,"Payload delivery","sha256","36bce37b9feeabe343e9891035a5a39d8c182ffebac5b843d9085cae1e8fef1e","",1,1572530936,"sha256","","9d79b05e-2379-4432-9bd0-494af177f2ed","pe-section","file"
"d8559a91-7357-459c-9beb-1cdc711e160a",10300,"Other","size-in-bytes",65536,"",0,1572530936,"size-in-bytes","","9d79b05e-2379-4432-9bd0-494af177f2ed","pe-section","file"
"80428789-3189-4080-9124-88d98f1991cd",10300,"Other","float",5.1236,"",0,1572530936,"entropy","","9d79b05e-2379-4432-9bd0-494af177f2ed","pe-section","file"
"def6b007-914c-41e6-861d-ea21642570f0",10300,"Other","text",".data","",0,1572530936,"name","","7a8a23f4-9805-403a-ab6e-97c21706d9be","pe-section","file"
"805870fe-68ab-4192-9019-c33c4bdcef6f",10300,"Payload delivery","md5","6b0085b7c0ff56f94fbf0cf8eab5e8f6","",1,1572530936,"md5","","7a8a23f4-9805-403a-ab6e-97c21706d9be","pe-section","file"
"56da41b4-e337-4e68-8e30-8b7ab879204e",10300,"Payload delivery","sha1","3f7d676b2d28f98457cbe4be7291ea7b3b1f86e8","",1,1572530936,"sha1","","7a8a23f4-9805-403a-ab6e-97c21706d9be","pe-section","file"
"c55b0776-ea48-44da-bf99-df81b90ef291",10300,"Payload delivery","sha256","b4b4cfd5593f2ffe4d6fddd8186d35a6874fd8636ac583de914deb4481ac61c3","",1,1572530936,"sha256","","7a8a23f4-9805-403a-ab6e-97c21706d9be","pe-section","file"
"3264a917-f29b-4f73-b11a-838562f487c7",10300,"Other","size-in-bytes",8192,"",0,1572530936,"size-in-bytes","","7a8a23f4-9805-403a-ab6e-97c21706d9be","pe-section","file"
"0fe42d60-2178-423d-a105-a2b5477c21da",10300,"Other","float",4.35255,"",0,1572530936,"entropy","","7a8a23f4-9805-403a-ab6e-97c21706d9be","pe-section","file"
"4eed1057-660f-4478-b4b6-d4144fa1fa12",10300,"Other","text",".rsrc","",0,1572530937,"name","","8c3206bc-5b4f-4a6d-8660-298a1e7af008","pe-section","file"
"617af24f-7a27-4e68-82a7-4e95e038ee2f",10300,"Payload delivery","md5","747d98c7314ae47fcf146479c76c940b","",1,1572530937,"md5","","8c3206bc-5b4f-4a6d-8660-298a1e7af008","pe-section","file"
"28d4c1d4-50d7-4b1b-b4c7-9d9ad5ae13bb",10300,"Payload delivery","sha1","9a9476b21af5592278f49764f2274d8c1bcfba09","",1,1572530937,"sha1","","8c3206bc-5b4f-4a6d-8660-298a1e7af008","pe-section","file"
"0c1ce3f5-bc57-4a6f-8421-1d05de243b61",10300,"Payload delivery","sha256","0d88e35080e7eb2f7b0094c649a52d3700aa657476475367091cad13468a4ddb","",1,1572530937,"sha256","","8c3206bc-5b4f-4a6d-8660-298a1e7af008","pe-section","file"
"0851f840-9575-4b04-904e-4cc9f380e49b",10300,"Other","size-in-bytes",102400,"",0,1572530937,"size-in-bytes","","8c3206bc-5b4f-4a6d-8660-298a1e7af008","pe-section","file"
"0930bbfe-cb1d-4e99-817f-52016de9db90",10300,"Other","float",7.27389,"",0,1572530937,"entropy","","8c3206bc-5b4f-4a6d-8660-298a1e7af008","pe-section","file"
"38fd351d-c3e1-4c83-a8b1-5ea0ab6c782d",10300,"External analysis","link","https://www.virustotal.com/gui/file/b9cfa5bce66d131e68452d6ae249890b6c7d31eeafc5ce1865e34619e4e3cc4d/detection","",0,1572530937,"permalink","","1c7a4f1c-e51c-43a6-8de0-f11699dac5b0","virustotal-report","misc"
"d616903b-deb4-42e7-9523-cc73789f0aa8",10300,"Other","datetime","2019-10-31T13:53:00","",0,1572530937,"last-submission","","1c7a4f1c-e51c-43a6-8de0-f11699dac5b0","virustotal-report","misc"
"dec91f78-ca42-47fb-a152-c626abf0491d",10300,"Other","text","16/68","",0,1572530937,"detection-ratio","","1c7a4f1c-e51c-43a6-8de0-f11699dac5b0","virustotal-report","misc"

