uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef7e829a-590a-4007-9c5a-823e4707d9b2",41564,"Payload delivery","filename",586,"",0,1685299923,"","","","",""
"d2bd111c-2785-42d5-8bed-055ec040b072",41564,"Payload delivery","md5","a5f90f58e2d2f2f7183ef035dbba2b05","",1,1685299923,"","","","",""
"e010e569-aae7-4b3b-83f6-e5f983d786d3",41564,"Payload delivery","sha1","657aa3f3df6e8a84246e03b90cf00c8e124d26ea","",1,1685299923,"","","","",""
"c2eb3c04-04fb-454c-aa87-eeffdc5b7700",41564,"Payload delivery","sha256","0a074aaf31a9754df28cabe88b031b1ffd006599b5faa5d9646638a10410ff21","",1,1685299923,"","","","",""
"21ba675b-b190-49a6-bd28-bb249f04b75a",41564,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1685299923,"","","","",""
"35db068f-f66c-4b40-9a64-37d2e26cd892",41564,"Network activity","url","http://172.104.44.216/586","",1,1685299923,"","","","",""
"3e273700-a849-4b4c-abaa-f6d1eb9ccc9d",41564,"Network activity","ip-dst","172.104.44.216","",1,1685299923,"","","","",""
"b2fa4571-167f-4749-87dd-2824bb8373af",41564,"External analysis","link","https://www.virustotal.com/gui/file/0a074aaf31a9754df28cabe88b031b1ffd006599b5faa5d9646638a10410ff21/detection","",0,1685299924,"permalink","","a932b5b6-d23a-4a63-94d3-cc519d10c35b","virustotal-report","misc"
"5c8caaed-d463-42d8-9415-a2afe3c70e5c",41564,"Other","datetime","2023-05-28T18:41:03.000000+0000","",0,1685299924,"last-submission","","a932b5b6-d23a-4a63-94d3-cc519d10c35b","virustotal-report","misc"
"52902974-2cf4-4b59-b00e-649374b3cca4",41564,"Other","text","38/62","",0,1685299924,"detection-ratio","","a932b5b6-d23a-4a63-94d3-cc519d10c35b","virustotal-report","misc"

