uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc0f04af-62c6-47ff-a3f1-b4a2ded9fef6",6278,"Payload delivery","filename","UnHAnaAW.mips","",0,1718542323,"","","","",""
"8f50ade8-4b77-4bdd-87c0-9cdb7f848b49",6278,"Payload delivery","md5","9df126cc7cd0e10b191c4b93a1ce7850","",1,1718542323,"","","","",""
"fb5ade3b-c90e-42f7-b5ed-907c8a4bd2bd",6278,"Payload delivery","sha1","514b41719704f1f84f6ee6e19682fe9f71705cb3","",1,1718542323,"","","","",""
"6d2c0ee7-520f-46ac-80dd-c24f96048ba0",6278,"Payload delivery","sha256","3d991779371d48196dc0df05cdac8aff0f72025795404843421ab8c8afd116d6","",1,1718542323,"","","","",""
"45eb4101-2c6a-4982-b7db-f983d45712b3",6278,"Payload delivery","mime-type","application/x-executable","",0,1718542323,"","","","",""
"6db54390-f5e8-4503-9d71-d2717643e15a",6278,"Network activity","url","http://141.98.152.64/bins/UnHAnaAW.mips","",1,1718542323,"","","","",""
"6e978bf4-bf65-430d-a93d-498ee7d87715",6278,"Network activity","ip-dst","141.98.152.64","",1,1718542323,"","","","",""
"b4edf0fa-0289-441d-885e-693bc1f86c27",6278,"External analysis","link","https://www.virustotal.com/gui/file/3d991779371d48196dc0df05cdac8aff0f72025795404843421ab8c8afd116d6/detection","",0,1718542323,"permalink","","61f8245f-4840-4084-bde3-a19f6855733e","virustotal-report","misc"
"18b04676-7484-4d47-b837-41288b3b019e",6278,"Other","datetime","2024-06-16T12:52:58.000000+0000","",0,1718542323,"last-submission","","61f8245f-4840-4084-bde3-a19f6855733e","virustotal-report","misc"
"81405c33-d0d3-4bf6-9456-8a8caaec3039",6278,"Other","text","38/78","",0,1718542323,"detection-ratio","","61f8245f-4840-4084-bde3-a19f6855733e","virustotal-report","misc"

