uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec19ab-1138-45e3-8a4e-47c1c0a80102",13975,"Payload delivery","filename","UMCTaTh15PRlioZ.exe","",0,1592531371,"","","","",""
"5eec19ab-60e4-42b3-a666-47c1c0a80102",13975,"Payload delivery","md5","19828ade7b936e1a4f41b468f56c1556","",1,1592531371,"","","","",""
"5eec19ab-5c04-4cd6-b35e-47c1c0a80102",13975,"Payload delivery","sha1","302badd816df0659b2ca75ca56ccd164b92271d6","",1,1592531371,"","","","",""
"5eec19ab-6e8c-49fd-83a5-47c1c0a80102",13975,"Payload delivery","sha256","b18c9e75825836541b9d7015a4a53dacddae7bb29c3bedbca9758349d9de7425","",1,1592531371,"","","","",""
"5eec19ab-6498-4e0f-8f66-47c1c0a80102",13975,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592531371,"","","","",""
"5eec19ab-c6b8-4f4d-b265-47c1c0a80102",13975,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592531371,"","","","",""
"5eec19ab-cb4c-477c-9e44-47c1c0a80102",13975,"Network activity","url","http://microtechnology.hk/wapdast/UMCTaTh15PRlioZ.exe","",1,1592531371,"","","","",""
"5eec19ac-cf5c-4598-9d3d-47c1c0a80102",13975,"Network activity","domain","microtechnology.hk","",1,1592531372,"","","","",""
"f59056dc-0d2f-4e0b-a64d-e54bc7f2e7a3",13975,"Other","text",".text","",0,1592531374,"name","","3e20ca6d-2bb1-44a2-b66f-d48b38861bf9","pe-section","file"
"5273b47f-75ae-4443-ae20-cf9cbe5a493a",13975,"Payload delivery","md5","6336086f32da928b1ba623a3a4881d4f","",1,1592531376,"md5","","3e20ca6d-2bb1-44a2-b66f-d48b38861bf9","pe-section","file"
"43b1d5d6-82ea-4fb2-bb0c-2ca3f5b0e86a",13975,"Payload delivery","sha1","85cf21b17ecdb1dace174a690f885df6734436b1","",1,1592531378,"sha1","","3e20ca6d-2bb1-44a2-b66f-d48b38861bf9","pe-section","file"
"5ce40407-c4f3-4a95-a5db-ca7930791b0e",13975,"Payload delivery","sha256","04873f971c00cb720f887248ce6dcfbd75d00efc081c0c23cb7e71b4d580793a","",1,1592531379,"sha256","","3e20ca6d-2bb1-44a2-b66f-d48b38861bf9","pe-section","file"
"516be0b4-1645-4d7f-9623-a4d4292a9b0e",13975,"Other","size-in-bytes",885248,"",0,1592531380,"size-in-bytes","","3e20ca6d-2bb1-44a2-b66f-d48b38861bf9","pe-section","file"
