uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c84457a-8a8f-43a3-a9ba-a610b3ca204e",8746,"Payload delivery","filename","i586","",0,1694853664,"","","","",""
"4ff30c6c-56e7-4fee-8ebb-3a744717735b",8746,"Payload delivery","md5","d2471b89c89f5e7bd597d996b6bc45f6","",1,1694853664,"","","","",""
"527e93d6-ea92-4be8-8bc8-366cf0afce34",8746,"Payload delivery","sha1","ccbb9f77cabc135356b3d0c0585868bd66dd1844","",1,1694853664,"","","","",""
"293e9f4e-9d69-4570-b62f-602806d11753",8746,"Payload delivery","sha256","ab09de1d1ed43ae4275e26532da3a3d5365081026fcbab5af8b8c4643e65d4a4","",1,1694853664,"","","","",""
"5a988896-3292-4a3e-a4dc-c294e4283e08",8746,"Payload delivery","mime-type","application/x-executable","",0,1694853664,"","","","",""
"da782f3a-1964-422a-9548-385df7456103",8746,"Network activity","url","http://37.17.172.72/i586","",1,1694853664,"","","","",""
"36f24eae-ec7b-4fc1-ae68-3c476b056157",8746,"Network activity","ip-dst","37.17.172.72","",1,1694853664,"","","","",""
"de515071-187e-47fc-9d2b-e86dbdf4fe91",8746,"External analysis","link","https://www.virustotal.com/gui/file/ab09de1d1ed43ae4275e26532da3a3d5365081026fcbab5af8b8c4643e65d4a4/detection","",0,1694853664,"permalink","","70cbb3a9-0bde-49c1-86a2-15dbb9d1d1bc","virustotal-report","misc"
"0c732811-d44b-4b0b-a681-882a6ae0368d",8746,"Other","datetime","2023-09-15T22:00:01.000000+0000","",0,1694853664,"last-submission","","70cbb3a9-0bde-49c1-86a2-15dbb9d1d1bc","virustotal-report","misc"
"bf8752ae-0824-4e79-87d5-d24ff531f2ea",8746,"Other","text","43/62","",0,1694853664,"detection-ratio","","70cbb3a9-0bde-49c1-86a2-15dbb9d1d1bc","virustotal-report","misc"

