uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aab567f6-b231-411f-b266-898ed17aa34a",43295,"Payload delivery","filename","unknown.zip","",0,1686811520,"","","","",""
"02a53c16-8863-4cea-bb5a-fe5d499267cc",43295,"Payload delivery","md5","f77f3aee6de0eb06ac1bb02f656aa235","",1,1686811520,"","","","",""
"08d68d44-55fb-4e8c-b5b3-985c3b4fd7cf",43295,"Payload delivery","sha1","27deccf8502245789a3fea5e98a6c2591a7e65b9","",1,1686811520,"","","","",""
"605f13cf-ad6a-42d5-9bd3-89bdc0f8ae0c",43295,"Payload delivery","sha256","91017a6f3ae6c2581ea585f3ee719dde28b0c13c3776e40ad113ced26a0efa95","",1,1686811520,"","","","",""
"cd055063-2548-4306-bcbf-bcb3ed4d1926",43295,"Payload delivery","mime-type","application/zip","",0,1686811520,"","","","",""
"8c2b0fcf-db13-4cdd-b837-fb59538db66a",43295,"Network activity","url","https://ournamentcustom.xyz/files/unknown.zip","",1,1686811520,"","","","",""
"5082fc05-a4e3-4c83-9cdf-11d628e37c81",43295,"Network activity","domain","ournamentcustom.xyz","",1,1686811520,"","","","",""
"cd9aa615-7dfd-4834-8770-fa024456ebad",43295,"External analysis","link","https://www.virustotal.com/gui/file/91017a6f3ae6c2581ea585f3ee719dde28b0c13c3776e40ad113ced26a0efa95/detection","",0,1686811520,"permalink","","62e1c63b-d51a-4c0e-b791-f12ecf9f5d93","virustotal-report","misc"
"f1ca99ee-9bf7-47b4-8f9d-ed4ce057d8f9",43295,"Other","datetime","2023-06-15T06:07:21.000000+0000","",0,1686811520,"last-submission","","62e1c63b-d51a-4c0e-b791-f12ecf9f5d93","virustotal-report","misc"
"67a5e006-1081-4b40-96f9-7ba93d7e97ce",43295,"Other","text","20/62","",0,1686811520,"detection-ratio","","62e1c63b-d51a-4c0e-b791-f12ecf9f5d93","virustotal-report","misc"

