uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7ac31-0838-4eb6-aaa1-69eac0a8018c",14773,"Payload delivery","filename","socks111atx.exe","",0,1575463985,"","","","",""
"5de7ac31-a038-4048-8e4e-69eac0a8018c",14773,"Payload delivery","md5","26f9dd753aed502c818c753891e29ef8","",1,1575463985,"","","","",""
"5de7ac31-0e78-44f6-87aa-69eac0a8018c",14773,"Payload delivery","sha1","5605d0a67687be9f67b023b1d25fc52d7b598e97","",1,1575463985,"","","","",""
"5de7ac31-df48-4940-ab78-69eac0a8018c",14773,"Payload delivery","sha256","26340bf1e81444a00ef581a56c2b377ea05fc9c31a9d90bcde43d1d9e772048b","",1,1575463985,"","","","",""
"5de7ac31-a938-4330-b203-69eac0a8018c",14773,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575463985,"","","","",""
"5de7ac31-ecc0-47c0-9c28-69eac0a8018c",14773,"Payload delivery","imphash","fedf910a48630a7c441a212b91968670","",0,1575463985,"","","","",""
"5de7ac31-cdb8-4104-a198-69eac0a8018c",14773,"Network activity","url","http://tmailserv19fd.xyz/socks111atx.exe","",1,1575463985,"","","","",""
"5de7ac31-7be4-4e97-917b-69eac0a8018c",14773,"Network activity","domain","tmailserv19fd.xyz","",1,1575463985,"","","","",""
"fa57e961-afcd-4f82-9180-f9315e52eb4e",14773,"Other","text",".text","",0,1575463986,"name","","0ed90f4b-a01b-4e20-80e0-77797cd0304e","pe-section","file"
"518a966d-b15a-4d62-8398-aefcde60f787",14773,"Payload delivery","md5","ce4c9e17de96f464933b1dee93abea89","",1,1575463986,"md5","","0ed90f4b-a01b-4e20-80e0-77797cd0304e","pe-section","file"
"4364cc32-8d7d-4611-bd43-bec5a1374540",14773,"Payload delivery","sha1","b9d775983f87935c63fd4eb604b41cdfb0cf95c3","",1,1575463986,"sha1","","0ed90f4b-a01b-4e20-80e0-77797cd0304e","pe-section","file"
"f57e8558-9db0-44c4-ae54-9c89a3f85e28",14773,"Payload delivery","sha256","6f9630b2230027717a9cb8643f31838c7b6acfbb5ba4da8898f33ed2e1ae1262","",1,1575463986,"sha256","","0ed90f4b-a01b-4e20-80e0-77797cd0304e","pe-section","file"
"2e617c7c-6f6f-4808-b82d-83f8461fa558",14773,"Other","size-in-bytes",148480,"",0,1575463986,"size-in-bytes","","0ed90f4b-a01b-4e20-80e0-77797cd0304e","pe-section","file"
"6df67c04-27a0-4ba5-a012-13673e85915b",14773,"Other","float",6.29547,"",0,1575463987,"entropy","","0ed90f4b-a01b-4e20-80e0-77797cd0304e","pe-section","file"
"e4bd136a-11be-4a31-a90e-8cc69150bc7e",14773,"Other","text",".rdata","",0,1575463987,"name","","c7c08804-0b34-4d31-86c4-896d4b9e014f","pe-section","file"
"43c8f838-7513-4206-9b00-a82a10e7ebc3",14773,"Payload delivery","md5","cb7d60cf6ff78015760327a6fba4f9dc","",1,1575463987,"md5","","c7c08804-0b34-4d31-86c4-896d4b9e014f","pe-section","file"
"f7391c3f-abed-4529-a319-be0fd1d15ec7",14773,"Payload delivery","sha1","cf743de22065daecd126b0dc21526c93be2d3caa","",1,1575463987,"sha1","","c7c08804-0b34-4d31-86c4-896d4b9e014f","pe-section","file"
"51fd3c81-7299-4e2f-8707-43d60d85fbe1",14773,"Payload delivery","sha256","0e7e3027dda19094a30eb52735306ddf490d9d63066524fa20d1ff064f75fea0","",1,1575463987,"sha256","","c7c08804-0b34-4d31-86c4-896d4b9e014f","pe-section","file"
"e84c87de-9ef8-4a11-b745-ab446074a8dd",14773,"Other","size-in-bytes",42496,"",0,1575463988,"size-in-bytes","","c7c08804-0b34-4d31-86c4-896d4b9e014f","pe-section","file"
"569ac163-dd7c-445f-82a9-8f9f22688e28",14773,"Other","float",5.35594,"",0,1575463988,"entropy","","c7c08804-0b34-4d31-86c4-896d4b9e014f","pe-section","file"
"f7aed503-2b7b-4a8e-9950-4786e507f5ac",14773,"Other","text",".data","",0,1575463989,"name","","1553711e-74ee-4fbe-9eec-d2e1f4b1dc63","pe-section","file"
"c39e55d3-a1a6-45b9-a6d7-c2203527ebc4",14773,"Payload delivery","md5","f8911cf46289e22361e8d4255c7b2867","",1,1575463989,"md5","","1553711e-74ee-4fbe-9eec-d2e1f4b1dc63","pe-section","file"
"c0b5353c-de91-4664-84c0-f896b949d105",14773,"Payload delivery","sha1","1b9dca5e82479a5da97802fa75b67519aa33625a","",1,1575463989,"sha1","","1553711e-74ee-4fbe-9eec-d2e1f4b1dc63","pe-section","file"
"78714b2a-28a3-4108-b735-18da596bb1ba",14773,"Payload delivery","sha256","cc244a5782bae2145a4bd0f044ec481fb72c6cd696214391a35b00e5464a8584","",1,1575463989,"sha256","","1553711e-74ee-4fbe-9eec-d2e1f4b1dc63","pe-section","file"
"c523687c-4dad-4724-acb0-66fc4e8811cb",14773,"Other","size-in-bytes",52224,"",0,1575463989,"size-in-bytes","","1553711e-74ee-4fbe-9eec-d2e1f4b1dc63","pe-section","file"
"489277d1-21fc-4a29-9c93-409f6ed3acab",14773,"Other","float",6.89464,"",0,1575463989,"entropy","","1553711e-74ee-4fbe-9eec-d2e1f4b1dc63","pe-section","file"
"c85d6c5c-5401-439f-9d89-8709a2e6d670",14773,"Other","text",".rsrc","",0,1575463990,"name","","c28212d1-efc9-4b63-b05b-261439e1beca","pe-section","file"
"806dfc68-b062-4fe2-b1cc-fe5c6d597b7c",14773,"Payload delivery","md5","5ea5e8c9b1b6029ebab48c821844fca1","",1,1575463990,"md5","","c28212d1-efc9-4b63-b05b-261439e1beca","pe-section","file"
"547e2557-5d88-4d9e-ae54-2e04cc6de1ba",14773,"Payload delivery","sha1","1eedbc113d61029a98830ad77584c9156f5ad58a","",1,1575463990,"sha1","","c28212d1-efc9-4b63-b05b-261439e1beca","pe-section","file"
"5320884a-6237-4f15-8302-cd7f7210fc29",14773,"Payload delivery","sha256","60335f34748290c67ed51dbd0be5ab0270543976a291a04ef09489dad41ac9df","",1,1575463990,"sha256","","c28212d1-efc9-4b63-b05b-261439e1beca","pe-section","file"
"a514f26b-c850-401d-afe3-cb2ed6d1fef3",14773,"Other","size-in-bytes",33792,"",0,1575463990,"size-in-bytes","","c28212d1-efc9-4b63-b05b-261439e1beca","pe-section","file"
"ec3f0558-811d-44a8-9901-1a0c7471853b",14773,"Other","float",5.71496,"",0,1575463990,"entropy","","c28212d1-efc9-4b63-b05b-261439e1beca","pe-section","file"
"325bbfe3-a5a2-49c8-b5a0-c6579ec011c0",14773,"Other","text",".reloc","",0,1575463990,"name","","5ed438ec-2394-43fd-959a-b93db142fc3d","pe-section","file"
"af025dff-eaa7-487c-97e4-7b364e707b82",14773,"Payload delivery","md5","ebeda26bdab0ca3a70cf4772e1962c61","",1,1575463990,"md5","","5ed438ec-2394-43fd-959a-b93db142fc3d","pe-section","file"
"5d0ac67a-4322-4243-87b5-3399e8f3a1c3",14773,"Payload delivery","sha1","006f2b3f8568dbaae633556b0f9ee134afa63f54","",1,1575463990,"sha1","","5ed438ec-2394-43fd-959a-b93db142fc3d","pe-section","file"
"9b190591-d4fb-44eb-a39b-e18336ab3543",14773,"Payload delivery","sha256","ba3be1826e40e27a54e1b7cdbb0af7855db60fbfe88d6b5b366a02734c8712a3","",1,1575463990,"sha256","","5ed438ec-2394-43fd-959a-b93db142fc3d","pe-section","file"
"783832f6-e107-431b-a20b-63c4e9cd37ce",14773,"Other","size-in-bytes",15360,"",0,1575463990,"size-in-bytes","","5ed438ec-2394-43fd-959a-b93db142fc3d","pe-section","file"
"1c505d12-1746-433f-ac84-ba266aa57879",14773,"Other","float",4.19243,"",0,1575463990,"entropy","","5ed438ec-2394-43fd-959a-b93db142fc3d","pe-section","file"
"9676613f-377c-4777-b928-5a9638b54566",14773,"External analysis","link","https://www.virustotal.com/gui/file/26340bf1e81444a00ef581a56c2b377ea05fc9c31a9d90bcde43d1d9e772048b/detection","",0,1575463990,"permalink","","f41663da-6222-4ba5-921c-4562638e3804","virustotal-report","misc"
"b29dfdee-8577-4507-913c-ca059929c441",14773,"Other","datetime","2019-12-04T12:25:20","",0,1575463990,"last-submission","","f41663da-6222-4ba5-921c-4562638e3804","virustotal-report","misc"
"d9f1ce04-5fe8-4ffe-91e7-b7a5d9bf05f2",14773,"Other","text","19/71","",0,1575463990,"detection-ratio","","f41663da-6222-4ba5-921c-4562638e3804","virustotal-report","misc"

