uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc9af5-05c8-423f-9673-534dc0a8018c",16612,"Payload delivery","filename","UnHAnaAW.mips","",0,1576835829,"","","","",""
"5dfc9af5-4478-4e56-9b0e-534dc0a8018c",16612,"Payload delivery","md5","f89e1db782091ccbffbaeac0370ba097","",1,1576835829,"","","","",""
"5dfc9af5-5f6c-4abe-aa4c-534dc0a8018c",16612,"Payload delivery","sha1","e77038dbc296fcc3d342a459b02c1b29a88acc3b","",1,1576835829,"","","","",""
"5dfc9af5-32c4-4080-a098-534dc0a8018c",16612,"Payload delivery","sha256","de35081bd24ea2f7254c37cfca1667ae67ba5bb93bb866941ceb9def5c9c1bd3","",1,1576835829,"","","","",""
"5dfc9af5-3904-4334-b09c-534dc0a8018c",16612,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1576835829,"","","","",""
"5dfc9af5-a768-450d-b93a-534dc0a8018c",16612,"Network activity","url","http://51.75.64.6/bins/UnHAnaAW.mips","",1,1576835829,"","","","",""
"5dfc9af5-7f08-4178-9a1f-534dc0a8018c",16612,"Network activity","ip-dst","51.75.64.6","",1,1576835829,"","","","",""
"6be5818c-2c45-485f-9e9e-c258f091ce38",16612,"External analysis","link","https://www.virustotal.com/gui/file/de35081bd24ea2f7254c37cfca1667ae67ba5bb93bb866941ceb9def5c9c1bd3/detection","",0,1576835829,"permalink","","485ba485-ffa5-46ab-8e7b-7de9f31d0023","virustotal-report","misc"
"ced2b0bc-d539-42ed-bd02-24080fbd230a",16612,"Other","datetime","2019-12-20T08:46:42","",0,1576835829,"last-submission","","485ba485-ffa5-46ab-8e7b-7de9f31d0023","virustotal-report","misc"
"c2bcf52a-b6d4-472b-9596-daf9b4e0d320",16612,"Other","text","31/59","",0,1576835829,"detection-ratio","","485ba485-ffa5-46ab-8e7b-7de9f31d0023","virustotal-report","misc"

