uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97c632-d17c-4946-9d49-228cc0a8018c",4841,"Payload delivery","filename","softz.exe","",0,1587004978,"","","","",""
"5e97c633-e1d8-4262-9872-228cc0a8018c",4841,"Payload delivery","md5","e135611c006868bd0c7e57609cb028a4","",1,1587004979,"","","","",""
"5e97c633-dda4-4028-b9cd-228cc0a8018c",4841,"Payload delivery","sha1","ff2ff1d23825037a964b7855ec89f0517f81f10e","",1,1587004979,"","","","",""
"5e97c633-25f0-4b70-a46f-228cc0a8018c",4841,"Payload delivery","sha256","4e80b14fa776dc36f1f23893fad5a527490b91a61a83d99309710429ce5d9dc8","",1,1587004979,"","","","",""
"5e97c633-21c0-44ce-b22c-228cc0a8018c",4841,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587004979,"","","","",""
"5e97c633-330c-43db-835d-228cc0a8018c",4841,"Payload delivery","imphash","109c5912df9a73e05e81620809756113","",0,1587004979,"","","","",""
"5e97c633-f6c0-42bf-8eba-228cc0a8018c",4841,"Network activity","url","http://sylvaclouds.eu/soft/softz.exe","",1,1587004979,"","","","",""
"5e97c633-d2e4-439e-9102-228cc0a8018c",4841,"Network activity","domain","sylvaclouds.eu","",1,1587004979,"","","","",""
"a0a40005-abcb-4197-9fe9-5d9c0fb56937",4841,"Other","text","CODE","",0,1587004982,"name","","8194cadb-bfec-47c4-b2b6-bc57600574a8","pe-section","file"
"366e9c64-c86f-44fc-b4eb-cdc048f13d82",4841,"Payload delivery","md5","45caf698ce15ec38c61d841b4ecb5e51","",1,1587004983,"md5","","8194cadb-bfec-47c4-b2b6-bc57600574a8","pe-section","file"
"c6c5a7e8-68b1-4f84-a5f2-08a932492849",4841,"Payload delivery","sha1","e6f0794356a20ddee29b4fd54da8f812cf43c964","",1,1587004983,"sha1","","8194cadb-bfec-47c4-b2b6-bc57600574a8","pe-section","file"
"869b03c7-5ea8-43e8-a098-fc459fc2fac6",4841,"Payload delivery","sha256","5a2de16b1edabb4d3921f9448f8947aef6eeb9dd050c39ba74806b6a0ab2947a","",1,1587004983,"sha256","","8194cadb-bfec-47c4-b2b6-bc57600574a8","pe-section","file"
"6b2c8227-29e4-4fc2-aace-b8c851abb67e",4841,"Other","size-in-bytes",361472,"",0,1587004983,"size-in-bytes","","8194cadb-bfec-47c4-b2b6-bc57600574a8","pe-section","file"
"9de3db14-0e1f-4896-bc1f-0f0a291c3962",4841,"Other","float",6.52446,"",0,1587004983,"entropy","","8194cadb-bfec-47c4-b2b6-bc57600574a8","pe-section","file"
"a3d2cd1b-bbbd-4366-8bee-39e40a1c7da9",4841,"Other","text","DATA","",0,1587004986,"name","","63766c9c-48d7-4201-8a1c-116a781506d4","pe-section","file"
"09257edb-2985-4e3e-b6f4-32cd895f700e",4841,"Payload delivery","md5","7f1a447f8e316dba690571aaac7c7e0c","",1,1587004986,"md5","","63766c9c-48d7-4201-8a1c-116a781506d4","pe-section","file"
"4aec86e3-7f62-492b-8224-8589b0ba1cf7",4841,"Payload delivery","sha1","9fb2b8f0958a0810684fa66ca136a95f08930f20","",1,1587004986,"sha1","","63766c9c-48d7-4201-8a1c-116a781506d4","pe-section","file"
"a6f32c4f-d42e-4446-b7b7-898febc52b2c",4841,"Payload delivery","sha256","504fde8f152cc5166f36e401428a5d09a63ecde031f846b86d48754f44a92ae0","",1,1587004986,"sha256","","63766c9c-48d7-4201-8a1c-116a781506d4","pe-section","file"
"494f0793-275c-473e-84a9-3305eeed47db",4841,"Other","size-in-bytes",80384,"",0,1587004987,"size-in-bytes","","63766c9c-48d7-4201-8a1c-116a781506d4","pe-section","file"
"930997b7-c92b-4fab-b6cc-035fe4f0d0b2",4841,"Other","float",7.75805,"",0,1587004987,"entropy","","63766c9c-48d7-4201-8a1c-116a781506d4","pe-section","file"
"1bf28f55-c9d4-49a9-a32f-17f4f77a7cad",4841,"Other","text","BSS","",0,1587004989,"name","","c6aba864-ef70-4aa2-af6a-b6cc92ab8c0e","pe-section","file"
"89e96c63-9cec-4d32-a291-619c66cab157",4841,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1587004990,"md5","","c6aba864-ef70-4aa2-af6a-b6cc92ab8c0e","pe-section","file"
"50031a8c-b3fb-4d40-9510-a6a2481ada39",4841,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1587004990,"sha1","","c6aba864-ef70-4aa2-af6a-b6cc92ab8c0e","pe-section","file"
"7560f24d-d6e2-4733-857d-6b5fc1b6a85d",4841,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1587004991,"sha256","","c6aba864-ef70-4aa2-af6a-b6cc92ab8c0e","pe-section","file"
"95ddf886-23d8-456e-892c-753b42bf7c43",4841,"Other","size-in-bytes",0,"",0,1587004991,"size-in-bytes","","c6aba864-ef70-4aa2-af6a-b6cc92ab8c0e","pe-section","file"
"2e95bdcc-f7b7-4d8f-b8dd-5668fa114441",4841,"Other","float",0.0,"",0,1587004991,"entropy","","c6aba864-ef70-4aa2-af6a-b6cc92ab8c0e","pe-section","file"
"ed1e150d-0e46-487c-bee3-b299568aba10",4841,"Other","text",".idata","",0,1587004994,"name","","f60ac6b7-b25e-4305-8d48-d2c789a6d63e","pe-section","file"
"c9b418dc-0ac1-4283-b116-73397c4ec8c9",4841,"Payload delivery","md5","84925269f7cb7722fe1abb84a8ca945a","",1,1587004994,"md5","","f60ac6b7-b25e-4305-8d48-d2c789a6d63e","pe-section","file"
"83f18445-f34b-4941-87f8-e81988342f9f",4841,"Payload delivery","sha1","43be6d5417511541b0bf7d7944b0651c18932dd9","",1,1587004994,"sha1","","f60ac6b7-b25e-4305-8d48-d2c789a6d63e","pe-section","file"
