uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1ed9f17-314c-423b-b1bd-f9600b394f7f",22448,"Payload delivery","filename","arm7","",0,1595411862,"","","","",""
"f98f2a63-0b7a-4b88-b6c3-8807afaa9a5e",22448,"Payload delivery","md5","f99219514cbffdbb76cedafec5129f34","",1,1595411862,"","","","",""
"3cd03d9c-3164-4300-848b-a3c4e9cc8d48",22448,"Payload delivery","sha1","8ef0671808a46d6a055393706b2513e1723f4bf2","",1,1595411862,"","","","",""
"77ca2fb2-0238-4190-beda-73e17d2f502a",22448,"Payload delivery","sha256","260167f2b1e3e5df33dea5c898983d77291aa9206ebbc207c19f7e43fcf60765","",1,1595411862,"","","","",""
"304c644d-2561-4a55-9f2d-797f4ece637c",22448,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595411862,"","","","",""
"a69fa373-67e4-4757-9633-af62893a2f37",22448,"Network activity","url","http://104.140.114.103/SBIDIOT/arm7","",1,1595411862,"","","","",""
"2a8af758-7b6b-4f37-a64c-0c32a385cb10",22448,"Network activity","ip-dst","104.140.114.103","",1,1595411862,"","","","",""
"2f9ef417-b0ba-464c-b7d9-d036acbc17d8",22448,"External analysis","link","https://www.virustotal.com/gui/file/260167f2b1e3e5df33dea5c898983d77291aa9206ebbc207c19f7e43fcf60765/detection","",0,1595411862,"permalink","","9793e72e-48c7-4a61-832a-1a7145953fd9","virustotal-report","misc"
"58434fdc-94a6-4adb-9ed4-cc60b559cf71",22448,"Other","datetime","2020-07-22T08:31:28.000000+0000","",0,1595411862,"last-submission","","9793e72e-48c7-4a61-832a-1a7145953fd9","virustotal-report","misc"
"139ea6bb-0dbc-461c-8b36-a15959dcbfb7",22448,"Other","text","24/59","",0,1595411862,"detection-ratio","","9793e72e-48c7-4a61-832a-1a7145953fd9","virustotal-report","misc"

