uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f091f76-bf14-47f2-b6a9-0537c0a80102",19417,"Payload delivery","filename","321zo1n3o5b5.exe","",0,1594433398,"","","","",""
"5f091f76-2334-44b5-b3a6-0537c0a80102",19417,"Payload delivery","md5","ed56d645037c7e1dc26321c33949c9de","",1,1594433398,"","","","",""
"5f091f76-aac4-491e-a374-0537c0a80102",19417,"Payload delivery","sha1","3db9339d087332bd63679d65c6696fd10a254a0e","",1,1594433398,"","","","",""
"5f091f76-df20-4090-8777-0537c0a80102",19417,"Payload delivery","sha256","579e810c2d8c15ec3d1e65069541d2f5083fdf24504fc9f210b92bb6e3a753df","",1,1594433398,"","","","",""
"5f091f76-1014-4273-b2d1-0537c0a80102",19417,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594433398,"","","","",""
"5f091f76-d888-4ae3-8a3d-0537c0a80102",19417,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594433398,"","","","",""
"5f091f76-41b4-4480-a963-0537c0a80102",19417,"Network activity","url","https://handrug.com.py/baterfly/321zo1n3o5b5.exe","",1,1594433398,"","","","",""
"5f091f76-b6e8-4d12-94ee-0537c0a80102",19417,"Network activity","domain","handrug.com.py","",1,1594433398,"","","","",""
"5e01faab-9f56-41fd-be16-1f9c54dd6f7f",19417,"Other","text",".text","",0,1594433399,"name","","88640c75-9ec8-44ac-af13-2bf209495e02","pe-section","file"
"ca7aaab1-b809-4d61-828e-713b587dac58",19417,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594433399,"md5","","88640c75-9ec8-44ac-af13-2bf209495e02","pe-section","file"
"6796adea-2004-4779-a686-9a5845fb5395",19417,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594433400,"sha1","","88640c75-9ec8-44ac-af13-2bf209495e02","pe-section","file"
"634cad9d-e373-4d2b-94ca-0d383d83b004",19417,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594433400,"sha256","","88640c75-9ec8-44ac-af13-2bf209495e02","pe-section","file"
"08ad0177-d03f-4e1b-b21c-b5ed4d7b81f7",19417,"Other","size-in-bytes",3584,"",0,1594433400,"size-in-bytes","","88640c75-9ec8-44ac-af13-2bf209495e02","pe-section","file"
"0be76a11-e3a2-40e4-8776-7af258be450f",19417,"Other","float",5.82539,"",0,1594433400,"entropy","","88640c75-9ec8-44ac-af13-2bf209495e02","pe-section","file"
"24d139aa-fda4-4b3a-93dd-e8c0b91707cf",19417,"Other","text",".rdata","",0,1594433401,"name","","96206fda-68ff-4b0c-9ad3-569557e11ed1","pe-section","file"
"7258ef40-c984-44dc-bdec-17c3947a2e1d",19417,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594433401,"md5","","96206fda-68ff-4b0c-9ad3-569557e11ed1","pe-section","file"
"101ea4cb-b13d-4599-b4e1-7d59cf146cef",19417,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594433401,"sha1","","96206fda-68ff-4b0c-9ad3-569557e11ed1","pe-section","file"
