uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"290c3c47-1d25-4870-b7c0-cdef25b7d0d3",44393,"Payload delivery","filename","ovga4w7t4.zip","",0,1611244005,"","","","",""
"eadc70e9-1f6e-4dd1-966b-427309094d17",44393,"Payload delivery","md5","f82d6953d7261f02eecd7cf2342f4514","",1,1611244005,"","","","",""
"e1402b7c-d351-46d4-a68c-edc428f6f980",44393,"Payload delivery","sha1","a18b47ee1c5dd5a80043f3b13b454ab987212cb3","",1,1611244005,"","","","",""
"e66d3c8d-5a05-4b8c-8ab1-79e52278aee3",44393,"Payload delivery","sha256","0a905cb733a72dc8a3a2d4b744653d5697cfe86a0fb481ea9db8b8f60dc3a1f7","",1,1611244005,"","","","",""
"b9310724-1085-42b8-807a-735ca790727e",44393,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611244005,"","","","",""
"e6d815c6-1a67-42bb-a5ec-561c08450fa6",44393,"Payload delivery","imphash","f4f63e9c9e54a0497e774f15ebdcf087","",0,1611244005,"","","","",""
"214e6fac-3c2a-46fd-9cea-b73fc4fc66ee",44393,"Network activity","url","https://parkhussion.com/d5m5vrsle.zip","",1,1611244005,"","","","",""
"aa4c3467-0d23-4508-8c70-158236bdc873",44393,"Network activity","domain","parkhussion.com","",1,1611244005,"","","","",""
"a265dd84-5974-409f-ba30-f1a54dff2c5d",44393,"Payload delivery","filename","s2j60o.zip","",0,1611246024,"","","","",""
"e578c055-2ec6-46e7-85e8-832390aceca3",44393,"Payload delivery","filename","clh6qq.zip","",0,1611246203,"","","","",""
"4cc92dde-43ce-49af-8600-be046f22d0a1",44393,"Network activity","url","https://digitainment.com.np/s2j60o.zip","",1,1611246203,"","","","",""
"f31f2e75-30b9-4274-a5e4-bd768c07afaf",44393,"Network activity","domain","digitainment.com.np","",1,1611246203,"","","","",""
"59adde31-3495-43dd-b19c-68b12e63aac6",44393,"Other","text",".text","",0,1611244006,"name","","dc691dc8-7af7-485a-b388-a7f55e4e1383","pe-section","file"
"e61f9699-4136-4a95-bc75-57e93ecc6c60",44393,"Payload delivery","md5","7f9a70423be213fa9d0974b4c37de692","",1,1611244006,"md5","","dc691dc8-7af7-485a-b388-a7f55e4e1383","pe-section","file"
"66659583-bcd2-483e-acc7-c02f510085b9",44393,"Payload delivery","sha1","8b707e8f4c560b4846879745f3a630f9be5ee4b9","",1,1611244006,"sha1","","dc691dc8-7af7-485a-b388-a7f55e4e1383","pe-section","file"
"cd0990ab-6fa9-45d7-afb1-80de2cee0f6f",44393,"Payload delivery","sha256","5aa96c6fd970cfe69d15709bdae13b81e3631e3a3bdd1e184eb2ebd4c628f8f1","",1,1611244006,"sha256","","dc691dc8-7af7-485a-b388-a7f55e4e1383","pe-section","file"
"92ec72cf-ed33-4170-bf86-304842e6cf6e",44393,"Other","size-in-bytes",497152,"",0,1611244006,"size-in-bytes","","dc691dc8-7af7-485a-b388-a7f55e4e1383","pe-section","file"
"c5fce977-1630-45eb-8575-cb1549364de3",44393,"Other","float",6.919,"",0,1611244006,"entropy","","dc691dc8-7af7-485a-b388-a7f55e4e1383","pe-section","file"
"8bc4045d-ddd6-4c9c-a825-a686912cf716",44393,"Other","text",".rdata","",0,1611244007,"name","","925b7a52-59ef-4111-aa5e-cdd02a3f8002","pe-section","file"
"285e251c-fd11-4cd6-bcc4-295d1e49cdfc",44393,"Payload delivery","md5","ae467a7891277e9e27f0e0b384fda0fd","",1,1611244007,"md5","","925b7a52-59ef-4111-aa5e-cdd02a3f8002","pe-section","file"
"c5c65acc-5584-4e6b-a722-d28c1a6eaec4",44393,"Payload delivery","sha1","16df23d09e79a4c8ead416a9c9a6607b2706d727","",1,1611244007,"sha1","","925b7a52-59ef-4111-aa5e-cdd02a3f8002","pe-section","file"
"d52e0133-206a-4931-ba18-5694f14c8621",44393,"Payload delivery","sha256","c97606e2d4d6fbd0989b68274adbf1eeb1538ae2451caf1d64fdb7fa7fa2ee48","",1,1611244007,"sha256","","925b7a52-59ef-4111-aa5e-cdd02a3f8002","pe-section","file"
"dfb0566a-a662-42b8-91e6-68ddcb292b2e",44393,"Other","size-in-bytes",354304,"",0,1611244007,"size-in-bytes","","925b7a52-59ef-4111-aa5e-cdd02a3f8002","pe-section","file"
"b438c7d9-bfa1-46bd-8c3b-983d3028bf30",44393,"Other","float",5.63192,"",0,1611244007,"entropy","","925b7a52-59ef-4111-aa5e-cdd02a3f8002","pe-section","file"
"91f15db9-e68e-4f3e-ac96-220735a5c0e1",44393,"Other","text",".data","",0,1611244009,"name","","4fba89d2-bd67-4c1d-9c03-9662b850a4ef","pe-section","file"
"c9d42783-b085-4964-80b5-b08a7f3148e3",44393,"Payload delivery","md5","a595147e818f30d3a4caa5daf24b93fc","",1,1611244009,"md5","","4fba89d2-bd67-4c1d-9c03-9662b850a4ef","pe-section","file"
"c62fb545-0659-465f-bfb8-afe116e46067",44393,"Payload delivery","sha1","aeed3326d35704b7d379c079cdd169f10fa8c5ac","",1,1611244009,"sha1","","4fba89d2-bd67-4c1d-9c03-9662b850a4ef","pe-section","file"
"1423bf24-425b-4fd2-95a9-41c5c62a88b1",44393,"Payload delivery","sha256","76c75b667454d929da218b87b1b15ee36c4dddcddd7695179d8e27059b11c8e5","",1,1611244009,"sha256","","4fba89d2-bd67-4c1d-9c03-9662b850a4ef","pe-section","file"
"eecf79f2-be13-420d-a1a5-12cb81b50481",44393,"Other","size-in-bytes",4096,"",0,1611244009,"size-in-bytes","","4fba89d2-bd67-4c1d-9c03-9662b850a4ef","pe-section","file"
"b4abc343-bb47-4a40-8302-ab52404dae00",44393,"Other","float",3.31626,"",0,1611244009,"entropy","","4fba89d2-bd67-4c1d-9c03-9662b850a4ef","pe-section","file"
"76323e90-6905-49a1-b8be-920a0ffd07af",44393,"Other","text",".rsrc","",0,1611244010,"name","","5f699929-fa65-4f96-9726-efd16cc25cc4","pe-section","file"
"a431075f-f294-4858-9778-a0093ef536b5",44393,"Payload delivery","md5","936b37c4a13f7407f473376c1cdbf08e","",1,1611244010,"md5","","5f699929-fa65-4f96-9726-efd16cc25cc4","pe-section","file"
"270bb1d0-8df3-4033-a409-73705281fb9f",44393,"Payload delivery","sha1","ded15088f5c31fe439a523e1baea1c491dca544a","",1,1611244010,"sha1","","5f699929-fa65-4f96-9726-efd16cc25cc4","pe-section","file"
"421b9041-2a53-470f-a8eb-e0dd90586dd1",44393,"Payload delivery","sha256","a1dba0ece8ffd76c5d14df169d7e06c3c15637168375e08971864f53cedaab85","",1,1611244010,"sha256","","5f699929-fa65-4f96-9726-efd16cc25cc4","pe-section","file"
"4fcbd85f-7c79-43f5-8552-e06a37b96f76",44393,"Other","size-in-bytes",1536,"",0,1611244010,"size-in-bytes","","5f699929-fa65-4f96-9726-efd16cc25cc4","pe-section","file"
"aced792d-0c92-4cde-b6cf-b8151bafe099",44393,"Other","float",3.65101,"",0,1611244010,"entropy","","5f699929-fa65-4f96-9726-efd16cc25cc4","pe-section","file"
"2b05b892-e88f-4659-80b0-7403193405db",44393,"Other","text",".reloc","",0,1611244011,"name","","f873759f-7363-43dd-b152-493a44d3c70f","pe-section","file"
"98424d91-51a7-4867-a7a9-32722de052c6",44393,"Payload delivery","md5","af549ef6e8a0b47d50474fd4764dcdaf","",1,1611244011,"md5","","f873759f-7363-43dd-b152-493a44d3c70f","pe-section","file"
"7bb761f9-7f86-44e4-ad1d-ae166dd49bff",44393,"Payload delivery","sha1","9151a41d10661555d5ec2ae060f93a3e4affcd70","",1,1611244011,"sha1","","f873759f-7363-43dd-b152-493a44d3c70f","pe-section","file"
"e69a4a68-7b5e-47f9-84a9-6ff7f3df4aa1",44393,"Payload delivery","sha256","581c2b0537c1cb177d693d919ec5bb59f7cf05e551bed261544567d8b4c5ca4b","",1,1611244011,"sha256","","f873759f-7363-43dd-b152-493a44d3c70f","pe-section","file"
"a8b24c87-8074-4893-ae56-79460168057e",44393,"Other","size-in-bytes",10240,"",0,1611244011,"size-in-bytes","","f873759f-7363-43dd-b152-493a44d3c70f","pe-section","file"
