uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d3c1d15-ee8c-46b1-b340-7b9adc4dd5c9",15186,"Payload delivery","filename","vbc.exe","",0,1653406864,"","","","",""
"3aa4293f-a6e6-42a5-8095-1ac0b723080f",15186,"Payload delivery","md5","f05a460e312d90267b12335c3c86e6a8","",1,1653406864,"","","","",""
"a61845b8-55d2-4bfd-901a-65c1a6dee0ee",15186,"Payload delivery","sha1","7c49ac947e3df1df78433d091559a9a20765d977","",1,1653406864,"","","","",""
"02367e2b-844c-4a99-ab50-863ed3a94fb5",15186,"Payload delivery","sha256","8ba4a9f7596a9e12fc82290aca608ee81f0ed4e33e388257de62b0ce1a16b514","",1,1653406864,"","","","",""
"b38a0bf0-c6c9-4601-a6a5-a78e02ff447d",15186,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653406864,"","","","",""
"06e3152a-3cab-4b28-bce4-59c80d1b9ddd",15186,"Payload delivery","imphash","25db551bacd3e47a5827f03f30f43ecb","",0,1653406864,"","","","",""
"8bdbb79b-f680-47c1-b014-9ca0d55d7a09",15186,"Network activity","url","http://172.245.120.39/600/vbc.exe","",1,1653406864,"","","","",""
"6b388b4b-1fbb-4481-9149-279fd59d39c5",15186,"Network activity","ip-dst","172.245.120.39","",1,1653406864,"","","","",""
"9c53bd2d-8dc5-4714-94a0-64f461be8f45",15186,"Other","text","CODE","",0,1653406864,"name","","a1061cf3-f1a6-4763-9611-5b5c8fa5cc59","pe-section","file"
"c32700e1-908c-4b79-b3d1-8f36c295a6af",15186,"Payload delivery","md5","ee87d82e6cc5b77869995283172c6b95","",1,1653406864,"md5","","a1061cf3-f1a6-4763-9611-5b5c8fa5cc59","pe-section","file"
"348ec8b2-b8e1-4526-acae-f1f29e4cc29d",15186,"Payload delivery","sha1","19b920aa5d9289d88d4010f4294fa0fed39de533","",1,1653406864,"sha1","","a1061cf3-f1a6-4763-9611-5b5c8fa5cc59","pe-section","file"
