uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"135af138-391b-4a60-bf48-218ba4a582bc",11262,"Payload delivery","filename","cred.dll","",0,1650710224,"","","","",""
"d8785877-b0dd-491d-9cdc-88bff48061fb",11262,"Payload delivery","md5","7f59cde1c640e0eafd551ba198fc9d75","",1,1650710224,"","","","",""
"992e22a5-41a1-4075-b5fe-fcd95bf10db0",11262,"Payload delivery","sha1","38484d722216aa5596fec55bfebc7b244d6a75f0","",1,1650710224,"","","","",""
"9ae68168-b22a-4e73-a6ed-07d9f2acf89d",11262,"Payload delivery","sha256","b86ac00c0045f91e93bf43c315b7e2a24dface05c48ae554fdcf77206be48976","",1,1650710224,"","","","",""
"8bd5aa53-7246-4e42-af17-9652e8cc2e71",11262,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1650710224,"","","","",""
"957b443e-0a45-4363-98d6-9b29b8960736",11262,"Payload delivery","imphash","557f0c64436e04f97f66ceeb0911cbf0","",0,1650710224,"","","","",""
"eb818c7d-2e81-47e4-975b-a80d85002141",11262,"Network activity","url","http://194.36.177.12/rkv4Pqi/Plugins/cred.dll","",1,1650710224,"","","","",""
"771c57fb-24d5-4052-b6b8-8e3a605e8e55",11262,"Network activity","ip-dst","194.36.177.12","",1,1650710224,"","","","",""
"a84ceb82-5cf5-4271-a5c4-48c361b75ade",11262,"Other","text","CODE","",0,1650710224,"name","","d5a5777f-24a4-46b3-af1e-967d595e54a9","pe-section","file"
"3d47f030-c9fa-4869-82e2-5afe7cf0964f",11262,"Payload delivery","md5","342a8a64a188a5dc043f0f6fddc054eb","",1,1650710224,"md5","","d5a5777f-24a4-46b3-af1e-967d595e54a9","pe-section","file"
"4874d987-e723-4152-8202-ea9daecc7ce6",11262,"Payload delivery","sha1","f67cbed98d379dafb0267a0803fbfdc3d8f0688c","",1,1650710224,"sha1","","d5a5777f-24a4-46b3-af1e-967d595e54a9","pe-section","file"
"ad29d5d0-a05c-48be-ac26-cfebce5df4b4",11262,"Payload delivery","sha256","6b8eb2e9d4ffbf741383207223324884c96e30ad5ea140f9b3ae65c54eeb7213","",1,1650710224,"sha256","","d5a5777f-24a4-46b3-af1e-967d595e54a9","pe-section","file"
"c57f98e3-a5be-464d-b361-8b4920d38d30",11262,"Other","size-in-bytes",105472,"",0,1650710224,"size-in-bytes","","d5a5777f-24a4-46b3-af1e-967d595e54a9","pe-section","file"
"5492eee7-53f3-4b1f-a7d6-15383798c9fb",11262,"Other","float",6.50624,"",0,1650710224,"entropy","","d5a5777f-24a4-46b3-af1e-967d595e54a9","pe-section","file"
"79414401-d5ee-425d-a8d8-3a984cd41781",11262,"Other","text","DATA","",0,1650710224,"name","","a8586cbe-acad-4b2a-895a-009113cf3eb6","pe-section","file"
"4dadb3d9-2632-4625-9b16-426d39104204",11262,"Payload delivery","md5","4ebcf205b97071d8474af4392d037f35","",1,1650710224,"md5","","a8586cbe-acad-4b2a-895a-009113cf3eb6","pe-section","file"
"ed3261af-69ab-43e8-ad6f-58d675575ad0",11262,"Payload delivery","sha1","6428708218601ad985ecf7f24a4394fc811528e6","",1,1650710224,"sha1","","a8586cbe-acad-4b2a-895a-009113cf3eb6","pe-section","file"
"e461939e-f254-4f88-8b82-c4ee4781193a",11262,"Payload delivery","sha256","dbf28b2dba71cc25eb0a1b78652f35692282a0b4a12f6613c6f88f7f9c8fdcec","",1,1650710224,"sha256","","a8586cbe-acad-4b2a-895a-009113cf3eb6","pe-section","file"
"b37df77c-992e-4e4c-87db-c1746564012c",11262,"Other","size-in-bytes",5120,"",0,1650710224,"size-in-bytes","","a8586cbe-acad-4b2a-895a-009113cf3eb6","pe-section","file"
"9a0d7245-cc8c-438c-ad56-9f932389c407",11262,"Other","float",4.97074,"",0,1650710224,"entropy","","a8586cbe-acad-4b2a-895a-009113cf3eb6","pe-section","file"
"0ef70a72-4ed8-47c1-87a0-e45413d987fc",11262,"Other","text","BSS","",0,1650710224,"name","","5193bbf6-169b-4187-81eb-37900e4f4ccd","pe-section","file"
"bba8166d-9857-4cfe-ba0a-f2f1126a82b6",11262,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1650710224,"md5","","5193bbf6-169b-4187-81eb-37900e4f4ccd","pe-section","file"
"520617d1-2761-404b-b181-060e2b431960",11262,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1650710224,"sha1","","5193bbf6-169b-4187-81eb-37900e4f4ccd","pe-section","file"
"35666fdc-4092-45ec-94f9-80651e7f662d",11262,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1650710224,"sha256","","5193bbf6-169b-4187-81eb-37900e4f4ccd","pe-section","file"
"631b74c1-c165-401d-b725-8d0d52d9ecf6",11262,"Other","size-in-bytes",0,"",0,1650710224,"size-in-bytes","","5193bbf6-169b-4187-81eb-37900e4f4ccd","pe-section","file"
"517c7868-471b-4cf2-b25b-03a98ab5ae61",11262,"Other","float",0,"",0,1650710224,"entropy","","5193bbf6-169b-4187-81eb-37900e4f4ccd","pe-section","file"
"b1970d8f-f376-4888-8f30-8c5451d8478d",11262,"Other","text",".idata","",0,1650710225,"name","","e7bd7eb1-d7e6-4176-91c6-5256ba0c87d9","pe-section","file"
"3a1ea2d8-ae4d-40b3-bcef-b66d68c227e5",11262,"Payload delivery","md5","2b4d8e3c329039e8ffde9d1fbff6f129","",1,1650710225,"md5","","e7bd7eb1-d7e6-4176-91c6-5256ba0c87d9","pe-section","file"
"b7a83a0d-eb1f-42ec-9d14-594523f457e1",11262,"Payload delivery","sha1","5e36dff63ed72aa1ebde5a5bc632bcec0e6cb37d","",1,1650710225,"sha1","","e7bd7eb1-d7e6-4176-91c6-5256ba0c87d9","pe-section","file"
"459e7602-c280-4cd3-82fe-7961503791a9",11262,"Payload delivery","sha256","d688b2830d6b3a25abd9a92af8a650bdd27f6852202c4dca6c0ee38d0dced955","",1,1650710225,"sha256","","e7bd7eb1-d7e6-4176-91c6-5256ba0c87d9","pe-section","file"
"4321956b-44fb-46f1-b83e-2b14646472c1",11262,"Other","size-in-bytes",4096,"",0,1650710225,"size-in-bytes","","e7bd7eb1-d7e6-4176-91c6-5256ba0c87d9","pe-section","file"
"216333c1-4912-4644-bf20-515dcb79e6c6",11262,"Other","float",4.52302,"",0,1650710225,"entropy","","e7bd7eb1-d7e6-4176-91c6-5256ba0c87d9","pe-section","file"
